Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,0.03511273115873337,0.00771151902154088,0.1859246790409088,-0.14245446026325226,0.010133646428585052,0.4632001221179962,0.04104670137166977,0.4210642874240875,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.19,0.03389811888337135,0.006677777040749788,0.1859758347272873,-0.142878457903862,0.00997510552406311,0.4638570249080658,0.041325218975543976,0.42368102073669434,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.2,0.032575078308582306,0.005829096306115389,0.18623925745487213,-0.1426195353269577,0.00978095829486847,0.46408048272132874,0.04188677296042442,0.42625197768211365,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.21,0.030808325856924057,0.004970137495547533,0.18657392263412476,-0.1420796513557434,0.009506814181804657,0.46443232893943787,0.04239663481712341,0.4292370080947876,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.22,0.029028477147221565,0.004006481263786554,0.18682199716567993,-0.14180754125118256,0.009247712790966034,0.4649847447872162,0.042771756649017334,0.43228769302368164,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.23,0.027451014146208763,0.0030387700535357,0.18703903257846832,-0.14170192182064056,0.009028032422065735,0.4655056297779083,0.04316125437617302,0.43516474962234497,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.24,0.026207171380519867,0.0021189493127167225,0.18726539611816406,-0.14172960817813873,0.008814774453639984,0.4658374786376953,0.04393257573246956,0.43828943371772766,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.25,0.02497853897511959,0.0011981748975813389,0.18752987682819366,-0.14155755937099457,0.008616961538791656,0.4661484658718109,0.04480772465467453,0.4417721629142761,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.26,0.023676922544836998,0.0003199041821062565,0.1879284530878067,-0.14140333235263824,0.008301116526126862,0.4666517674922943,0.04554054141044617,0.44537675380706787,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.27,0.022375132888555527,-0.0005706488154828548,0.18823450803756714,-0.14137037098407745,0.00794849544763565,0.46720078587532043,0.046219561249017715,0.44889527559280396,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.28,0.021156979724764824,-0.0014646868221461773,0.18853126466274261,-0.1413794606924057,0.007618516217917204,0.46771126985549927,0.04691510275006294,0.4523290991783142,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.29,0.020010987296700478,-0.0024231853894889355,0.1888245791196823,-0.14138104021549225,0.007321081589907408,0.468118280172348,0.04762045294046402,0.4557742774486542,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.3,0.01890132576227188,-0.0034399214200675488,0.18912789225578308,-0.14127227663993835,0.00708347512409091,0.4685620367527008,0.048300519585609436,0.4593370258808136,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.31,0.017765166237950325,-0.004525590222328901,0.1894950270652771,-0.1411876082420349,0.006918698083609343,0.46898844838142395,0.048988983035087585,0.46287769079208374,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.32,0.016616495326161385,-0.005612667184323072,0.18990908563137054,-0.14109724760055542,0.006793647538870573,0.46940451860427856,0.04970856010913849,0.4664294719696045,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.33,0.015617884695529938,-0.006606228183954954,0.19023028016090393,-0.14109300076961517,0.006675175856798887,0.4697994589805603,0.05028389021754265,0.4699311852455139,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.34,0.014728192239999771,-0.007560973521322012,0.19050374627113342,-0.141128808259964,0.00654651178047061,0.470090389251709,0.05084284022450447,0.47326895594596863,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.35000000000000003,0.013824768364429474,-0.00852508470416069,0.19073309004306793,-0.14111720025539398,0.006398655008524656,0.47026678919792175,0.051531098783016205,0.47660404443740845,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.36,0.012898234650492668,-0.009501185268163681,0.190975621342659,-0.14104719460010529,0.006269379984587431,0.47047773003578186,0.052233632653951645,0.4800823926925659,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.37,0.012051962316036224,-0.010428173467516899,0.19115372002124786,-0.140964075922966,0.0062336246483027935,0.47069916129112244,0.05303358659148216,0.4836249053478241,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.38,0.01127036102116108,-0.011227700859308243,0.19136680662631989,-0.14077535271644592,0.006337642204016447,0.4708958864212036,0.05393238365650177,0.48705995082855225,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.39,0.010456003248691559,-0.011689592152833939,0.19152534008026123,-0.14042313396930695,0.00653011305257678,0.471129447221756,0.05470095947384834,0.49046510457992554,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.4,0.009667478501796722,-0.012136584147810936,0.19161245226860046,-0.1400950700044632,0.006596333812922239,0.471314013004303,0.05542000010609627,0.4938467741012573,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.41000000000000003,0.008875362575054169,-0.012609539553523064,0.19169753789901733,-0.13977573812007904,0.0066811139695346355,0.4714905619621277,0.056141071021556854,0.49717843532562256,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.42,0.008089415729045868,-0.013074295595288277,0.19179575145244598,-0.13944928348064423,0.00677173538133502,0.47165295481681824,0.05687493830919266,0.5005077719688416,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.43,0.00731789693236351,-0.013591283932328224,0.19184914231300354,-0.13910536468029022,0.00675250543281436,0.4717493951320648,0.05759722366929054,0.503882646560669,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.44,0.006538838148117065,-0.014281965792179108,0.19182494282722473,-0.13888601958751678,0.006669021677225828,0.4717843234539032,0.058335788547992706,0.5073620676994324,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.45,0.005825173109769821,-0.015091950073838234,0.19175337255001068,-0.1387893110513687,0.006611264776438475,0.47177186608314514,0.05911577120423317,0.5109168887138367,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.46,0.005143001675605774,-0.01590404286980629,0.19173011183738708,-0.1386798918247223,0.006592265795916319,0.4717564582824707,0.059910621494054794,0.5144726037979126,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.47000000000000003,0.004437185823917389,-0.016699286177754402,0.19171789288520813,-0.1385427713394165,0.006561710964888334,0.47173771262168884,0.060708288103342056,0.5180447697639465,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.48,0.0037205740809440613,-0.017498264089226723,0.19169601798057556,-0.13841110467910767,0.006527438294142485,0.4717320501804352,0.06149778142571449,0.521630048751831,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.49,0.0030145980417728424,-0.01830209419131279,0.1916695237159729,-0.13829311728477478,0.0064963544718921185,0.4717300832271576,0.06228405609726906,0.5252065658569336,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.01,0.12926369905471802,0.28156986832618713,0.5211660265922546,-0.06457597017288208,0.009579986333847046,0.6496618390083313,0.27727216482162476,1.0010896921157837,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.02,-0.16835543513298035,0.08901672810316086,0.1817585825920105,-0.20390145480632782,-0.16290634870529175,0.878572940826416,-0.012257438153028488,0.8668614625930786,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.03,0.1408371925354004,-0.01739520952105522,0.16273285448551178,-0.5185667276382446,-0.023620814085006714,0.8676115870475769,-0.029256289824843407,0.581519603729248,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.04,0.21659260988235474,0.08031418174505234,0.24701441824436188,-0.38897109031677246,0.006933070253580809,0.7137483358383179,0.10573874413967133,0.488680362701416,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.05,0.05191090703010559,0.11077152192592621,0.2699142098426819,-0.22144679725170135,-0.04309452325105667,0.715876042842865,0.1216830164194107,0.6223822832107544,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.06,0.0054661985486745834,0.0590960718691349,0.24224013090133667,-0.28150784969329834,-0.04593164473772049,0.7922238707542419,0.061025094240903854,0.6799565553665161,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.07,0.07439272850751877,0.04579887166619301,0.22809991240501404,-0.3599890172481537,-0.024031110107898712,0.8022797703742981,0.05331692472100258,0.6212575435638428,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.08,0.10093815624713898,0.06527621299028397,0.24050459265708923,-0.3383759558200836,-0.019646137952804565,0.766589879989624,0.0800686776638031,0.5954844951629639,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.09,0.06626372784376144,0.07263658940792084,0.24954938888549805,-0.29902705550193787,-0.028772853314876556,0.7607241272926331,0.08741042017936707,0.6246002912521362,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.1,0.048666562885046005,0.0625307485461235,0.24438579380512238,-0.30643415451049805,-0.031439803540706635,0.7784860134124756,0.07572309672832489,0.6438174843788147,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.11,0.0620676726102829,0.05686363950371742,0.24005131423473358,-0.3260129988193512,-0.02756451815366745,0.7838068008422852,0.07196024060249329,0.6352691054344177,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.12,0.06969930976629257,0.05976097658276558,0.2424831986427307,-0.32379066944122314,-0.026134394109249115,0.775809109210968,0.07795505225658417,0.6288350820541382,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.13,0.0613689161837101,0.06128248944878578,0.24562418460845947,-0.3138851821422577,-0.027715638279914856,0.7734613418579102,0.08108235895633698,0.6363003253936768,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.14,0.05511269345879555,0.058588381856679916,0.2449544072151184,-0.3141188621520996,-0.02897454798221588,0.7773622870445251,0.07919465005397797,0.6440082788467407,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.15,0.05656891316175461,0.05622490122914314,0.24375812709331512,-0.31854188442230225,-0.02866341918706894,0.7789880633354187,0.07841947674751282,0.6449276208877563,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.16,0.057518135756254196,0.05589387193322182,0.24438336491584778,-0.3183823823928833,-0.028393439948558807,0.7774330973625183,0.0801197737455368,0.6453402042388916,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.17,0.05481841787695885,0.05543346330523491,0.24538467824459076,-0.31603899598121643,-0.028844095766544342,0.7766783833503723,0.08144398033618927,0.6489723920822144,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.18,0.052137479186058044,0.05402056500315666,0.24558204412460327,-0.3157197833061218,-0.029290586709976196,0.7774685621261597,0.08159953355789185,0.6530428528785706,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.19,0.05116349086165428,0.05262073501944542,0.24555106461048126,-0.3165367841720581,-0.029409974813461304,0.7779802680015564,0.08185985684394836,0.6556458473205566,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.2,0.05028141289949417,0.05166224017739296,0.2458783984184265,-0.3164779543876648,-0.02951345592737198,0.7777562737464905,0.08266863226890564,0.6579555869102478,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.21,0.04861102253198624,0.05072323605418205,0.24633416533470154,-0.315839558839798,-0.02976664900779724,0.7776176333427429,0.08346147835254669,0.6609290838241577,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.22,0.046902403235435486,0.04961610957980156,0.24665206670761108,-0.31561270356178284,-0.030087724328041077,0.7778172492980957,0.08402563631534576,0.6641356945037842,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.23,0.04567130655050278,0.04859597608447075,0.2468826323747635,-0.31563204526901245,-0.030519746243953705,0.7779256701469421,0.08454282581806183,0.6672177910804749,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.24,0.044419385492801666,0.04773503914475441,0.24731013178825378,-0.3154886066913605,-0.03109913319349289,0.7780296802520752,0.08505095541477203,0.6701908111572266,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.25,0.042997460812330246,0.046882618218660355,0.24768155813217163,-0.3152759373188019,-0.03177337348461151,0.7781646251678467,0.08552791178226471,0.6732317209243774,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.26,0.041605159640312195,0.04597668722271919,0.24801871180534363,-0.31516459584236145,-0.032428592443466187,0.7783557772636414,0.08596694469451904,0.6762638092041016,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.27,0.040281474590301514,0.04507988318800926,0.2483593076467514,-0.31508272886276245,-0.03306344151496887,0.7785244584083557,0.08642198145389557,0.6792323589324951,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.28,0.03894788771867752,0.04420356824994087,0.24871531128883362,-0.3149544298648834,-0.03370346873998642,0.7786644101142883,0.08689890801906586,0.682205080986023,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.29,0.03758176788687706,0.0433240570127964,0.24907243251800537,-0.31480953097343445,-0.03435149043798447,0.7788138389587402,0.08736950159072876,0.6852099895477295,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.3,0.03621811047196388,0.04243503138422966,0.2494221329689026,-0.3146853446960449,-0.03499817103147507,0.7789774537086487,0.08782902359962463,0.6882148385047913,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.31,0.03486989811062813,0.04154683277010918,0.24977070093154907,-0.3145705759525299,-0.035640932619571686,0.7791376709938049,0.08829078078269958,0.6912043690681458,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.32,0.03352178633213043,0.040663108229637146,0.25012269616127014,-0.31444665789604187,-0.03628413379192352,0.7792909145355225,0.0887579619884491,0.6941927671432495,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.33,0.0321662500500679,0.039779286831617355,0.2504754960536957,-0.3143175542354584,-0.03692913055419922,0.779445230960846,0.08922448754310608,0.6971883177757263,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.34,0.03081272542476654,0.03889596089720726,0.2508236765861511,-0.3141946792602539,-0.03757406026124954,0.7796107530593872,0.08967986702919006,0.7001796364784241,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.35000000000000003,0.029479093849658966,0.038024578243494034,0.25115448236465454,-0.31408819556236267,-0.03821899741888046,0.7798106074333191,0.09009450674057007,0.7031333446502686,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
0.36,0.028275731950998306,0.0371137335896492,0.25141453742980957,-0.31402984261512756,-0.038803063333034515,0.77992182970047,0.09062226116657257,0.7061328887939453,-1.9081007123990026,-0.0002296369252414339,-0.42199714382892917
