Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.7523455023765564,0.05877270922064781,0.48155951499938965,-0.03271527960896492,0.9544609785079956,0.3809187710285187,0.4037606716156006,1.1563026905059814,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.49,-0.7554528713226318,0.05958433821797371,0.4846169650554657,-0.03247441351413727,0.954987108707428,0.3812521994113922,0.40151357650756836,1.160180926322937,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.0,-1.951594591140747,-0.16426095366477966,0.5126410126686096,0.03962167724967003,2.214956283569336,0.7668305039405823,1.4576925039291382,2.7553815841674805,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.01,-0.06093214452266693,0.027935804799199104,0.5218668580055237,-0.3823665976524353,1.095146656036377,0.9515628218650818,0.5465049743652344,1.1032904386520386,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.02,-0.6423576474189758,-0.07991541177034378,0.4545447528362274,0.15059879422187805,1.0189156532287598,0.1873079389333725,0.715974748134613,1.032248854637146,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.03,-0.40883055329322815,-0.04700339585542679,0.040395695716142654,-0.143077552318573,0.8488398790359497,0.42135724425315857,0.6166837811470032,0.7795192003250122,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.04,-0.8363233208656311,-0.08298173546791077,0.4855273365974426,-0.03783790394663811,1.1840462684631348,0.5825486183166504,0.6533629894256592,1.349483609199524,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.05,-0.42205923795700073,0.07556470483541489,0.38331589102745056,-0.07090037316083908,0.9139848351478577,0.37033042311668396,0.5147896409034729,0.928293764591217,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.06,-0.6910771727561951,-0.05616066977381706,0.29127413034439087,-0.04390917345881462,1.0393424034118652,0.37631526589393616,0.6433620452880859,1.0934337377548218,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.07,-0.5614035129547119,0.004251474514603615,0.34705817699432373,-0.10548756271600723,0.9756715297698975,0.48770812153816223,0.5460256934165955,1.0130442380905151,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.08,-0.6737056374549866,0.00439983606338501,0.43555182218551636,-0.03316303715109825,1.0501970052719116,0.3951050341129303,0.5811256766319275,1.1501682996749878,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.09,-0.5352293252944946,0.01622387021780014,0.3038082718849182,-0.08591651916503906,0.9449942111968994,0.393324613571167,0.5514392256736755,0.965831458568573,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.1,-0.6993091702461243,-0.023161744698882103,0.3827419877052307,-0.057683929800987244,1.0512324571609497,0.43959373235702515,0.588198721408844,1.1427615880966187,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.11,-0.5727303624153137,0.027960706502199173,0.3842601478099823,-0.07643672078847885,0.9764144420623779,0.41983354091644287,0.533091127872467,1.0358167886734009,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.12,-0.6613509058952332,-0.0006299716187641025,0.37736666202545166,-0.051791004836559296,1.019329309463501,0.3918674886226654,0.5713135600090027,1.1011532545089722,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.13,-0.605243980884552,0.012880485504865646,0.35949596762657166,-0.08101110905408859,0.9837662577629089,0.42614370584487915,0.5413423776626587,1.0466068983078003,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.14,-0.6717118620872498,0.007321665994822979,0.4091286063194275,-0.05543171986937523,1.0273780822753906,0.4137072265148163,0.5543119311332703,1.1256532669067383,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.15,-0.6066798567771912,0.022771267220377922,0.37422433495521545,-0.07159097492694855,0.981224536895752,0.40490084886550903,0.5334784388542175,1.0531249046325684,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.16,-0.6741970181465149,0.00579796452075243,0.3930279016494751,-0.06003439053893089,1.0199089050292969,0.41146230697631836,0.5502809882164001,1.1157358884811401,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.17,-0.629761815071106,0.023255161941051483,0.3935486972332001,-0.07098937034606934,0.9928903579711914,0.4164746105670929,0.5270310044288635,1.080196499824524,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.18,-0.6703429222106934,0.01572127267718315,0.4055050313472748,-0.05766265094280243,1.014297604560852,0.4031060039997101,0.5381190180778503,1.116444706916809,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.19,-0.6409838795661926,0.023228395730257034,0.39114025235176086,-0.06953087449073792,0.9931955933570862,0.4111710786819458,0.5243032574653625,1.0856698751449585,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.2,-0.6796981692314148,0.018260259181261063,0.4136104881763458,-0.05954069644212723,1.016196846961975,0.4098338186740875,0.5297764539718628,1.1265333890914917,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.21,-0.6500868201255798,0.02852012775838375,0.4047378599643707,-0.06617879867553711,0.9957786798477173,0.40808239579200745,0.516656219959259,1.0984669923782349,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.22,-0.6829397082328796,0.021861137822270393,0.4147813618183136,-0.059499092400074005,1.0129163265228271,0.4061839282512665,0.5226914286613464,1.127590537071228,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.23,-0.6636503338813782,0.029831284657120705,0.4123702049255371,-0.06547760963439941,0.999919593334198,0.41031792759895325,0.5111008286476135,1.1113473176956177,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.24,-0.6880555748939514,0.02694464847445488,0.4240894019603729,-0.058640945702791214,1.0126734972000122,0.4060686528682709,0.5138909220695496,1.1350065469741821,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.25,-0.672963559627533,0.03259439393877983,0.41848281025886536,-0.06367877125740051,1.0013266801834106,0.4075651466846466,0.505307674407959,1.1202830076217651,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.26,-0.6950528025627136,0.029811272397637367,0.42930278182029724,-0.05883012339472771,1.0127406120300293,0.4072921872138977,0.506735622882843,1.1417450904846191,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.27,-0.6833734512329102,0.0356392078101635,0.428052693605423,-0.06200448051095009,1.0041625499725342,0.40760570764541626,0.49881744384765625,1.1321676969528198,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.28,-0.7004029154777527,0.03355196863412857,0.4351160228252411,-0.0582113079726696,1.012069582939148,0.406078964471817,0.49948105216026306,1.1476987600326538,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.29,-0.6937125325202942,0.03759554773569107,0.4348863363265991,-0.06086752936244011,1.0064831972122192,0.4077587127685547,0.49313148856163025,1.142501950263977,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.3,-0.7072392106056213,0.03682113438844681,0.4424384534358978,-0.05764992907643318,1.012629508972168,0.40656888484954834,0.4922960102558136,1.155701756477356,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.31,-0.7027823328971863,0.040152955800294876,0.4422225058078766,-0.05944583937525749,1.0083670616149902,0.4070207178592682,0.4871629774570465,1.1523504257202148,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.32,-0.7142958641052246,0.03956342488527298,0.4483819305896759,-0.05721890926361084,1.0131926536560059,0.4066758453845978,0.4857063591480255,1.1632620096206665,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.33,-0.7121951580047607,0.04259594902396202,0.44990822672843933,-0.058464813977479935,1.0105057954788208,0.4072735011577606,0.4811594486236572,1.1627172231674194,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.34,-0.7212410569190979,0.04255498945713043,0.45507627725601196,-0.05665222182869911,1.0139532089233398,0.4066738784313202,0.47930577397346497,1.171331763267517,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.35000000000000003,-0.7209955453872681,0.04484644904732704,0.45689254999160767,-0.05760424956679344,1.0120875835418701,0.40735679864883423,0.4752866327762604,1.1722725629806519,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.36,-0.7289431095123291,0.04525512829422951,0.46209627389907837,-0.056123338639736176,1.0151078701019287,0.40720704197883606,0.47315022349357605,1.1801706552505493,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.37,-0.7293303608894348,0.04728464409708977,0.46441590785980225,-0.056770939379930496,1.0138543844223022,0.407503217458725,0.4694046080112457,1.1818485260009766,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.38,-0.7360623478889465,0.04772483929991722,0.46880048513412476,-0.05554894357919693,1.016000509262085,0.4072380065917969,0.4671635031700134,1.1883211135864258,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.39,-0.7376108765602112,0.04949267953634262,0.47156718373298645,-0.055935781449079514,1.0154575109481812,0.4076423943042755,0.46383363008499146,1.1910580396652222,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.4,-0.7432473301887512,0.05022028833627701,0.4757489264011383,-0.05489359796047211,1.017055630683899,0.40738600492477417,0.46137452125549316,1.1967803239822388,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.41000000000000003,-0.7455775141716003,0.05184435844421387,0.4785909354686737,-0.055012594908475876,1.0169460773468018,0.4075957238674164,0.45834359526634216,1.1999937295913696,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.42,-0.7506040930747986,0.052681099623441696,0.48245295882225037,-0.05425357446074486,1.0183751583099365,0.4076508581638336,0.4558199942111969,1.205304503440857,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.43,-0.7533550262451172,0.05407194420695305,0.48557978868484497,-0.05412871018052101,1.0186662673950195,0.4079407751560211,0.45300087332725525,1.2089594602584839,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.44,-0.7577502131462097,0.05494881048798561,0.4891620874404907,-0.05342792347073555,1.019749402999878,0.40801647305488586,0.4505040645599365,1.2136905193328857,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.45,-0.7608858942985535,0.05615881085395813,0.49228158593177795,-0.05315353721380234,1.0202667713165283,0.40831995010375977,0.4478709101676941,1.2175713777542114,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.46,-0.7649108171463013,0.05706825479865074,0.4957241714000702,-0.05249955877661705,1.0212352275848389,0.4084928333759308,0.4454372227191925,1.2220139503479004,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.47000000000000003,-0.7681974172592163,0.05814027413725853,0.4988582134246826,-0.05213244631886482,1.0219173431396484,0.4087836742401123,0.442955881357193,1.2259931564331055,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.48,-0.7720043063163757,0.058987971395254135,0.5021413564682007,-0.051619965583086014,1.022857427597046,0.40904101729393005,0.4405647814273834,1.2302504777908325,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.49,-0.7753857970237732,0.05990563705563545,0.5053929686546326,-0.05125598981976509,1.0236432552337646,0.40930524468421936,0.4381220042705536,1.2342883348464966,-3.4614482439445498,-0.3262127967474357,-0.2758897930431516
0.0,-1.240600347518921,-0.12240584939718246,0.3108501434326172,0.048956554383039474,1.357202172279358,0.47223910689353943,0.8923138976097107,1.6517924070358276,-2.2513754719356944,0.12479321179460759,-0.3137497935569608
0.01,-0.09489566087722778,0.032967787235975266,0.32517510652542114,-0.22157548367977142,0.652826189994812,0.5712650418281555,0.3117055892944336,0.6930505633354187,-2.2513754719356944,0.12479321179460759,-0.3137497935569608
0.02,-0.48714300990104675,-0.03868531435728073,0.30947545170783997,0.09630848467350006,0.6569181084632874,0.1381443440914154,0.4278200566768646,0.6971092820167542,-2.2513754719356944,0.12479321179460759,-0.3137497935569608
0.03,-0.3121526539325714,-0.01973748207092285,0.08495612442493439,-0.08739028126001358,0.5455387830734253,0.27522405982017517,0.3429482877254486,0.5223360061645508,-2.2513754719356944,0.12479321179460759,-0.3137497935569608
0.04,-0.5666929483413696,-0.03656046465039253,0.3185809552669525,-0.00787317380309105,0.7296472787857056,0.32687607407569885,0.37665438652038574,0.8270929455757141,-2.2513754719356944,0.12479321179460759,-0.3137497935569608
0.05,-0.32204002141952515,0.04169146716594696,0.24264755845069885,-0.04328529164195061,0.5726234912872314,0.24974749982357025,0.2973651587963104,0.6069305539131165,-2.2513754719356944,0.12479321179460759,-0.3137497935569608
0.06,-0.5107303261756897,-0.024474773555994034,0.2380264550447464,-0.01206972822546959,0.6645666360855103,0.24720332026481628,0.36343321204185486,0.7212421298027039,-2.2513754719356944,0.12479321179460759,-0.3137497935569608
0.07,-0.39892205595970154,0.015192906372249126,0.24547135829925537,-0.05248467996716499,0.609169602394104,0.29465264081954956,0.30668774247169495,0.6551589965820312,-2.2513754719356944,0.12479321179460759,-0.3137497935569608
0.08,-0.48942700028419495,0.005315089598298073,0.2871568500995636,-0.010342026129364967,0.6568835973739624,0.2526366412639618,0.33324098587036133,0.7352126240730286,-2.2513754719356944,0.12479321179460759,-0.3137497935569608
0.09,-0.407558411359787,0.01652122661471367,0.2361791431903839,-0.043595198541879654,0.604308009147644,0.2653127908706665,0.30954140424728394,0.6544532179832458,-2.2513754719356944,0.12479321179460759,-0.3137497935569608
0.1,-0.49722811579704285,0.0010079351486638188,0.2793665826320648,-0.019286908209323883,0.6543912291526794,0.2678874433040619,0.32573583722114563,0.7333114743232727,-2.2513754719356944,0.12479321179460759,-0.3137497935569608
0.11,-0.42730873823165894,0.022190721705555916,0.2643635869026184,-0.03681470453739166,0.6156335473060608,0.26827099919319153,0.30268779397010803,0.6834587454795837,-2.2513754719356944,0.12479321179460759,-0.3137497935569608
0.12,-0.48613688349723816,0.008035394363105297,0.2767728269100189,-0.01991106942296028,0.6425574421882629,0.25873497128486633,0.31680813431739807,0.7229381799697876,-2.2513754719356944,0.12479321179460759,-0.3137497935569608
0.13,-0.4493691921234131,0.018477296456694603,0.2688094973564148,-0.034564897418022156,0.6221823692321777,0.27059510350227356,0.30104899406433105,0.6982422471046448,-2.2513754719356944,0.12479321179460759,-0.3137497935569608
0.14,-0.4870058000087738,0.014138320460915565,0.28728610277175903,-0.02120893821120262,0.6413776278495789,0.26270490884780884,0.3072282075881958,0.7299713492393494,-2.2513754719356944,0.12479321179460759,-0.3137497935569608
0.15,-0.4593116343021393,0.020626559853553772,0.2761997878551483,-0.030695244669914246,0.6236170530319214,0.2659512460231781,0.29704639315605164,0.7075676321983337,-2.2513754719356944,0.12479321179460759,-0.3137497935569608
0.16,-0.4908994436264038,0.015964418649673462,0.28934380412101746,-0.022181373089551926,0.6394815444946289,0.26416370272636414,0.30094507336616516,0.7330464720726013,-2.2513754719356944,0.12479321179460759,-0.3137497935569608
0.17,-0.47125083208084106,0.022356819361448288,0.28602108359336853,-0.028394795954227448,0.6275948286056519,0.2670619487762451,0.29235783219337463,0.7201576828956604,-2.2513754719356944,0.12479321179460759,-0.3137497935569608
0.18,-0.4928763806819916,0.01943390630185604,0.29429206252098083,-0.02170921489596367,0.6373642086982727,0.2634768486022949,0.29444798827171326,0.7369383573532104,-2.2513754719356944,0.12479321179460759,-0.3137497935569608
0.19,-0.4814996123313904,0.023180490359663963,0.29195478558540344,-0.02646005153656006,0.6297630071640015,0.2668975591659546,0.2881651818752289,0.7291200757026672,-2.2513754719356944,0.12479321179460759,-0.3137497935569608
