Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.6499409675598145,-0.013797806575894356,0.22358527779579163,0.10066495090723038,1.0424141883850098,-0.057488150894641876,0.5466002821922302,1.0947227478027344,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.21,-0.6553682684898376,-0.014247188344597816,0.22692561149597168,0.10215326398611069,1.0429513454437256,-0.05840062350034714,0.54314786195755,1.0985742807388306,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.22,-0.6606751084327698,-0.0146681759506464,0.23015820980072021,0.10356803983449936,1.0434966087341309,-0.059270478785037994,0.5396939516067505,1.1022306680679321,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.23,-0.666003942489624,-0.015045257285237312,0.23343893885612488,0.10494416207075119,1.0440853834152222,-0.06015194207429886,0.5362461805343628,1.1058917045593262,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.24,-0.6713509559631348,-0.015427382662892342,0.23672795295715332,0.10634469240903854,1.0447032451629639,-0.06103428453207016,0.5327961444854736,1.1096067428588867,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.25,-0.6766821146011353,-0.015821920707821846,0.24000123143196106,0.10775729268789291,1.0453083515167236,-0.06190616637468338,0.5293575525283813,1.113310694694519,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.26,-0.6820095777511597,-0.016212450340390205,0.24327081441879272,0.10916254669427872,1.0459034442901611,-0.06278432160615921,0.5259199142456055,1.1169911623001099,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.27,-0.687343955039978,-0.016598308458924294,0.24654477834701538,0.11056187003850937,1.0465044975280762,-0.06366368383169174,0.5224748849868774,1.1206797361373901,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.28,-0.6926782131195068,-0.016986118629574776,0.24982184171676636,0.1119643971323967,1.0471092462539673,-0.06453978270292282,0.519031286239624,1.1243771314620972,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.29,-0.6980103254318237,-0.017375731840729713,0.2530965209007263,0.11336994916200638,1.0477111339569092,-0.0654168650507927,0.5155909061431885,1.1280699968338013,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.3,-0.7033425569534302,-0.017764465883374214,0.25636962056159973,0.11477344483137131,1.0483119487762451,-0.06629476696252823,0.5121489763259888,1.1317600011825562,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.31,-0.7086755633354187,-0.01815236546099186,0.2596442401409149,0.11617597192525864,1.0489139556884766,-0.06717198342084885,0.5087062120437622,1.135452151298523,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.32,-0.7140084505081177,-0.018540868535637856,0.26291927695274353,0.11757951229810715,1.049516201019287,-0.06804918497800827,0.505264163017273,1.139145016670227,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.33,-0.7193410992622375,-0.01892957277595997,0.26619356870651245,0.11898326128721237,1.0501179695129395,-0.06892659515142441,0.5018223524093628,1.1428371667861938,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.34,-0.7248066067695618,-0.019389087334275246,0.269802987575531,0.1207442507147789,1.0506341457366943,-0.0694991871714592,0.498115599155426,1.1465455293655396,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.35000000000000003,-0.7304860353469849,-0.019933344796299934,0.27351218461990356,0.1225489005446434,1.05092191696167,-0.07003822177648544,0.49426087737083435,1.1502853631973267,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.36,-0.7365086078643799,-0.02035028673708439,0.27749407291412354,0.12412001937627792,1.0510101318359375,-0.0703686848282814,0.4901949465274811,1.1541141271591187,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.37,-0.7426621913909912,-0.02060202695429325,0.28173643350601196,0.1257542371749878,1.0512051582336426,-0.07072848826646805,0.4861922264099121,1.1582773923873901,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.38,-0.7488066554069519,-0.020940745249390602,0.2859305143356323,0.12749019265174866,1.0514222383499146,-0.07110165804624557,0.482169508934021,1.162542462348938,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.39,-0.7550801038742065,-0.021110961213707924,0.2904124855995178,0.12907400727272034,1.0517754554748535,-0.07161302119493484,0.4780493974685669,1.1670395135879517,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.4,-0.761393666267395,-0.021366560831665993,0.29490926861763,0.13079048693180084,1.052241563796997,-0.07207400351762772,0.47392725944519043,1.1717859506607056,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.41000000000000003,-0.7676209211349487,-0.02167077548801899,0.29931506514549255,0.132570281624794,1.0526187419891357,-0.07251759618520737,0.4699037969112396,1.176396369934082,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.42,-0.7739942073822021,-0.021887267008423805,0.3035779297351837,0.1342851221561432,1.052977204322815,-0.07308550924062729,0.46602892875671387,1.1808058023452759,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.43,-0.7804182171821594,-0.022020498290657997,0.3078884184360504,0.13590116798877716,1.053410291671753,-0.07360412925481796,0.46202749013900757,1.1853244304656982,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.44,-0.786847710609436,-0.022176029160618782,0.31227660179138184,0.1375642865896225,1.053889513015747,-0.07409634441137314,0.4580646753311157,1.189956545829773,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.45,-0.7932294607162476,-0.02236391045153141,0.3165132999420166,0.1392267346382141,1.0543253421783447,-0.07470578700304031,0.45421555638313293,1.1944788694381714,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.46,-0.7995895147323608,-0.022499660030007362,0.320684552192688,0.14080576598644257,1.0547511577606201,-0.07529833167791367,0.4503341019153595,1.1989227533340454,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.47000000000000003,-0.8059409856796265,-0.022476160898804665,0.32465410232543945,0.14231523871421814,1.0551307201385498,-0.07594764977693558,0.44642454385757446,1.2033275365829468,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.48,-0.8122454881668091,-0.022449353709816933,0.3285926580429077,0.14371316134929657,1.0555596351623535,-0.07650961726903915,0.4424571394920349,1.2077571153640747,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.49,-0.8184782266616821,-0.022445978596806526,0.33233317732810974,0.14509141445159912,1.0560417175292969,-0.07709566503763199,0.43851983547210693,1.212087869644165,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.01,-0.5176656246185303,0.22500412166118622,0.3529614806175232,0.00867283996194601,0.8156362771987915,-0.26069581508636475,0.445742130279541,0.6680585741996765,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.02,-0.42728111147880554,-0.07266934216022491,0.09358326345682144,0.1388622522354126,0.8626529574394226,-0.018782131373882294,0.3544340431690216,0.972606360912323,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.03,-0.277073472738266,-0.06246573477983475,0.09546225517988205,0.12789508700370789,0.6376487612724304,-0.008986777625977993,0.5157386064529419,0.6101389527320862,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.04,-0.3714618384838104,0.006802266463637352,0.11198275536298752,0.058172620832920074,0.6550608277320862,-0.12039955705404282,0.40772488713264465,0.5746461749076843,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.05,-0.4054301679134369,-0.0018110442906618118,0.14988189935684204,0.050435036420822144,0.7393513917922974,-0.056990716606378555,0.36660921573638916,0.739905059337616,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.06,-0.37409958243370056,-0.027689190581440926,0.1570870280265808,0.105766661465168,0.7180060744285583,-0.05110669136047363,0.42618632316589355,0.7250348925590515,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.07,-0.37521275877952576,-0.028144242241978645,0.1251242756843567,0.09967329353094101,0.6881884932518005,-0.07518765330314636,0.41585832834243774,0.6691592335700989,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.08,-0.3912874758243561,-0.014699691906571388,0.13827866315841675,0.0755448043346405,0.699031412601471,-0.068458192050457,0.39156877994537354,0.6844043135643005,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.09,-0.3995762765407562,-0.01637028343975544,0.15640458464622498,0.08575771003961563,0.7123638987541199,-0.06684676557779312,0.3942596912384033,0.7115007042884827,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.1,-0.40042343735694885,-0.023057671263813972,0.1507231891155243,0.09645705670118332,0.707378625869751,-0.06892479956150055,0.3967496454715729,0.7093625068664551,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.11,-0.40360698103904724,-0.021841788664460182,0.14981749653816223,0.0925496518611908,0.7027680277824402,-0.0700114443898201,0.3914860486984253,0.702786386013031,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.12,-0.41176876425743103,-0.019627468660473824,0.15715810656547546,0.09110759198665619,0.7065470814704895,-0.07162456959486008,0.38576918840408325,0.7095769643783569,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.13,-0.4178908169269562,-0.021067263558506966,0.1613101065158844,0.0948655903339386,0.7091522216796875,-0.07179010659456253,0.38284483551979065,0.7177688479423523,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.14,-0.4217478632926941,-0.022307390347123146,0.16310465335845947,0.09723331779241562,0.7080170512199402,-0.07230629771947861,0.3808608949184418,0.7195547223091125,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.15,-0.4269842803478241,-0.022014038637280464,0.16607606410980225,0.09757303446531296,0.7077785134315491,-0.07369571179151535,0.3772408068180084,0.7214493155479431,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.16,-0.43295106291770935,-0.021842727437615395,0.17013460397720337,0.0984639972448349,0.7089680433273315,-0.07446929812431335,0.3734569549560547,0.7262817621231079,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.17,-0.43833106756210327,-0.022119158878922462,0.17371866106987,0.10023727267980576,0.7096750140190125,-0.0752233937382698,0.3705982267856598,0.7306878566741943,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.18,-0.44359859824180603,-0.02225378341972828,0.17684152722358704,0.10171392560005188,0.7098764777183533,-0.07619038224220276,0.3675529360771179,0.7340014576911926,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.19,-0.44928669929504395,-0.02223668433725834,0.18059146404266357,0.10319019109010696,0.7102449536323547,-0.07681446522474289,0.36395731568336487,0.73766028881073,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.2,-0.4551834762096405,-0.0223230067640543,0.18438875675201416,0.10493937879800797,0.7106875777244568,-0.07754990458488464,0.3605608642101288,0.7416918873786926,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.21,-0.4609500765800476,-0.022472182288765907,0.18797802925109863,0.10671257227659225,0.7109946608543396,-0.0782308503985405,0.35716596245765686,0.7455340623855591,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.22,-0.4667034447193146,-0.02256675995886326,0.19160199165344238,0.10837867110967636,0.7112659811973572,-0.07892722636461258,0.3537551164627075,0.749270498752594,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.23,-0.4724888205528259,-0.02265438623726368,0.19516772031784058,0.11002341657876968,0.7116110324859619,-0.07964669167995453,0.35030025243759155,0.7530511021614075,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.24,-0.4782044589519501,-0.02276637591421604,0.1985226571559906,0.11162581294775009,0.7119825482368469,-0.08032172173261642,0.3468380272388458,0.7567664384841919,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.25,-0.48388198018074036,-0.022832507267594337,0.20192262530326843,0.1131739467382431,0.7123481631278992,-0.08096648752689362,0.3434111475944519,0.7604248523712158,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.26,-0.4895974397659302,-0.022905031219124794,0.2053612470626831,0.11472337692975998,0.7127265930175781,-0.0816694051027298,0.3399719297885895,0.764112114906311,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.27,-0.49537140130996704,-0.02318110503256321,0.20904558897018433,0.11607220768928528,0.7128927111625671,-0.08259869366884232,0.33644986152648926,0.7678726315498352,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.28,-0.5014983415603638,-0.02341151423752308,0.2129749357700348,0.11728513985872269,0.7129702568054199,-0.08338618278503418,0.33271080255508423,0.7717192769050598,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.29,-0.5079106092453003,-0.02361689694225788,0.21719959378242493,0.1184229627251625,0.7130047678947449,-0.08409742265939713,0.32879161834716797,0.7758251428604126,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.3,-0.5143622159957886,-0.023868421092629433,0.22150176763534546,0.11965830624103546,0.7130724787712097,-0.08483671396970749,0.32487404346466064,0.7801086902618408,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.31,-0.5207678079605103,-0.024167204275727272,0.22572946548461914,0.12093447148799896,0.713089108467102,-0.08556199073791504,0.32098519802093506,0.7843373417854309,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.32,-0.527180552482605,-0.024417893961071968,0.23002049326896667,0.12214451283216476,0.7131097912788391,-0.08632131665945053,0.31707966327667236,0.7885643839836121,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.33,-0.533654510974884,-0.02443714626133442,0.23504692316055298,0.12314539402723312,0.7135435342788696,-0.0872131958603859,0.3131748139858246,0.7936111092567444,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.34,-0.5400614142417908,-0.02469644881784916,0.23996442556381226,0.12457733601331711,0.714111864566803,-0.08810318261384964,0.3094915747642517,0.7989023327827454,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.35000000000000003,-0.5462919473648071,-0.024961167946457863,0.24461773037910461,0.12605468928813934,0.7144666314125061,-0.08906745910644531,0.30602097511291504,0.8038143515586853,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.36,-0.5525566935539246,-0.025134021416306496,0.24925032258033752,0.1273699253797531,0.714802622795105,-0.09008100628852844,0.30245286226272583,0.8085830807685852,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.37,-0.5588794946670532,-0.025266991928219795,0.25399962067604065,0.12867937982082367,0.715255618095398,-0.09107892960309982,0.29885369539260864,0.8135271072387695,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.38,-0.5650539994239807,-0.02541201002895832,0.2586815357208252,0.13028785586357117,0.7157629728317261,-0.09213710576295853,0.29543715715408325,0.8183532357215881,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.39,-0.5711844563484192,-0.025615395978093147,0.2631305456161499,0.13186213374137878,0.7161408066749573,-0.0931713655591011,0.2919657826423645,0.822957456111908,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.4,-0.5773301124572754,-0.02576770819723606,0.26766437292099,0.1333310455083847,0.716525137424469,-0.09418854117393494,0.28843143582344055,0.8275118470191956,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.41000000000000003,-0.5834705829620361,-0.025885501876473427,0.2720351815223694,0.13490453362464905,0.7169809341430664,-0.09529980272054672,0.28483840823173523,0.832065761089325,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
