Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.2115134447813034,-0.0229842383414506,0.0380939170718193,-0.1992899924516677,0.7088565826416016,0.1960860043764114,0.6152340769767761,0.980628490447998,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9793655325931617
0.14,-0.2248375713825225,-0.0226526353508234,0.0459912046790123,-0.1969083845615387,0.7105064988136292,0.1952814906835556,0.6085890531539917,0.983428716659546,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9757601616122171
0.15,-0.2363853603601455,-0.0212841797620058,0.0543177872896194,-0.1945548206567764,0.7144784927368164,0.1946922093629837,0.6007711291313171,0.9856663346290588,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9732225340633154
0.16,-0.249329537153244,-0.0204035434871912,0.0619366317987442,-0.1920440644025802,0.716942548751831,0.1947546899318695,0.5934495329856873,0.9871310591697692,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9700511730493515
0.17,-0.2611955404281616,-0.0193237829953432,0.0699435919523239,-0.1897447258234024,0.7201744914054871,0.1940629184246063,0.5859176516532898,0.9892280697822572,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.967271559529862
0.18,-0.2739459276199341,-0.0182893592864274,0.0778362527489662,-0.1872791796922683,0.7233487367630005,0.1940487176179886,0.5786963105201721,0.9908751845359802,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9648063073703876
0.19,-0.2864543199539184,-0.0171888712793588,0.0861211270093917,-0.1849710494279861,0.7269929647445679,0.1940281093120575,0.5714392066001892,0.99228835105896,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9627682659693622
0.2,-0.2992478609085083,-0.0160458926111459,0.0942600816488266,-0.1826216429471969,0.7302870750427246,0.1944925636053085,0.5639875531196594,0.9934352040290833,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9605098613855337
0.21,-0.312045156955719,-0.0149403158575296,0.1024267673492431,-0.1802138835191726,0.733566403388977,0.1947052776813507,0.5564855933189392,0.9946972727775574,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9582186977525564
0.22,-0.3247276544570923,-0.0137837324291467,0.1105368956923484,-0.1778130978345871,0.7367472648620605,0.1951032429933548,0.5489208698272705,0.9958692193031312,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9559254295193276
0.23,-0.3372219204902649,-0.0127916354686021,0.1189176812767982,-0.1752242594957351,0.7399113178253174,0.1949988454580307,0.5415573716163635,0.9969699382781982,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9536672563550745
0.24,-0.34971684217453,-0.011715518310666,0.1271627396345138,-0.1726637780666351,0.7431679964065552,0.194897249341011,0.5340880155563354,0.9976658225059508,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9514969244830875
0.25,-0.3622129559516907,-0.0107282344251871,0.1354185491800308,-0.1699611246585846,0.7462745904922485,0.1946784406900406,0.5265944600105286,0.9984628558158876,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9492175561444647
0.26,-0.3747598528861999,-0.0097552631050348,0.1437033414840698,-0.1670987606048584,0.7494653463363647,0.1941698640584945,0.5190853476524353,0.999217927455902,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9469803775214726
0.27,-0.3875986337661743,-0.0090432930737733,0.1524523347616195,-0.1647124141454696,0.7530139088630676,0.1935796588659286,0.5118318796157837,0.9998307824134828,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.945306872731041
0.28,-0.4002518057823181,-0.0079145152121782,0.1613710820674896,-0.1624916791915893,0.7562310695648193,0.1940038502216339,0.5041656494140625,1.000567078590393,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9434561316413045
0.29,-0.413189947605133,-0.0076003395952284,0.1712190806865692,-0.1594341248273849,0.7596655488014221,0.1942318826913833,0.4972116649150848,1.0014283657073977,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9420490699410036
0.3,-0.4261665344238281,-0.0067578428424894,0.1813045889139175,-0.156125321984291,0.7631128430366516,0.194133773446083,0.4891257584095001,1.001027226448059,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9400256682156417
0.31,-0.4395816922187805,-0.0060490542091429,0.1907330751419067,-0.1525005251169204,0.766485333442688,0.1941073089838028,0.4817712604999542,1.0006403923034668,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9383695281648554
0.32,-0.4526278972625732,-0.0053135552443563,0.2006799727678299,-0.1492183059453964,0.7703075408935547,0.1931334435939788,0.4743252098560333,1.0006811618804932,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9369763829073431
0.33,-0.4659109711647033,-0.0044408016838133,0.2103421539068222,-0.1459412425756454,0.7741060256958008,0.193114086985588,0.4668901264667511,1.000524401664734,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9358517115908307
0.34,-0.4798699021339416,-0.0040763043798506,0.2212192267179489,-0.1422269791364669,0.7786873579025269,0.1923878639936447,0.4601406157016754,1.00062358379364,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9355880457668626
0.35,-0.4940495491027832,-0.0031789788044989,0.233126699924469,-0.1384189873933792,0.783471405506134,0.1922809928655624,0.452765554189682,0.9999061226844788,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9353907667893787
0.36,-0.508656919002533,-0.0028323926962912,0.2451004236936569,-0.1344009339809417,0.7878429889678955,0.1924216449260711,0.4455666840076446,0.9982165098190308,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9350486327750233
0.37,-0.5229701995849609,-0.0019677677191793,0.2572773993015289,-0.1304877251386642,0.7926117181777954,0.1923241466283798,0.4381102323532104,0.9966345429420472,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9349810347132925
0.38,-0.5379377007484436,-0.0014350288547575,0.2690466046333313,-0.1267550587654113,0.7974042892456055,0.1925193816423416,0.4310202300548553,0.9949178099632264,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9352874405520487
0.39,-0.5524702072143555,-0.0006105625070631,0.2812964022159576,-0.123138926923275,0.8022749423980713,0.1928838044404983,0.4237139523029327,0.9939413070678712,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9357061258297161
0.4,-0.5672468543052673,-5.948776379227638e-05,0.2934387028217315,-0.1193753704428672,0.8071168661117554,0.1940165907144546,0.416860431432724,0.9923188090324402,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9365378643691722
0.41,-0.5808119177818298,0.0006346381269395,0.3055383265018463,-0.1152286976575851,0.8116299510002136,0.1955707520246505,0.4103364646434784,0.9919155836105348,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9373605300993147
0.42,-0.5940099358558655,0.0009618229232728,0.3169039189815521,-0.1104062125086784,0.8160487413406372,0.1955616921186447,0.4042321741580963,0.99107563495636,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9379622092883266
0.43,-0.607191264629364,0.0014527565799653,0.3279266953468323,-0.1061642169952392,0.8211854696273804,0.1953677088022232,0.3987503349781036,0.9905229210853576,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.939567340739946
0.44,-0.6194862127304077,0.0022184974513947,0.338265985250473,-0.1017582565546035,0.82525634765625,0.1966159790754318,0.3937724530696869,0.9908629059791564,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9408067655731837
0.45,-0.6315898895263672,0.0024058050476014,0.3486421406269073,-0.0970310568809509,0.8292133808135986,0.1955964416265487,0.389112263917923,0.9908141493797302,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9416348436777665
0.46,-0.6432850956916809,0.0030879057012498,0.3583076298236847,-0.0930273607373237,0.8338901996612549,0.1952481716871261,0.3845203816890716,0.9905943274497986,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9434006187290289
0.47,-0.6550267338752747,0.0035449392162263,0.3677192330360412,-0.0892481878399849,0.8380631804466248,0.1956014782190323,0.3803142011165619,0.9912703633308412,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9450999752964934
0.48,-0.6664758324623108,0.0040279156528413,0.3778282105922699,-0.0852392092347145,0.842438817024231,0.195322647690773,0.3763069212436676,0.9922680854797364,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9469565559712688
0.49,-0.6776805520057678,0.0042935437522828,0.3876005709171295,-0.0811765119433403,0.8466764688491821,0.1955466717481613,0.3725518584251404,0.9926740527153016,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.948938384217867
0.0,-0.0087693706154823,-0.025177851319313,-0.2861475348472595,-0.1869184523820877,0.8355920910835266,0.3741752207279205,1.0622313022613523,0.2953611314296722,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.4147420562890227
0.01,0.1627864986658096,-0.0531035177409648,-0.104720689356327,-0.331803411245346,0.7953011989593506,0.1892202496528625,1.0497134923934937,0.5431839823722839,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.3712403945960263
0.02,0.0649945214390754,-0.0007905685342848,-0.2391799539327621,-0.2732449769973755,0.769130527973175,0.4221486151218414,0.9299303889274596,0.5179622769355774,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.3073655066639382
0.03,0.0525933727622032,-0.0547277070581913,-0.139713853597641,-0.2754726409912109,0.7882941961288452,0.1856690794229507,1.0179961919784546,0.7007884383201599,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.329692509387601
0.04,0.0224466621875762,-0.0107383634895086,-0.1493122428655624,-0.2648495435714721,0.8172510862350464,0.2963781058788299,0.9268149733543396,0.7392256855964661,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.298025652735919
0.05,-0.0503007322549819,-0.041357435286045,-0.121411956846714,-0.2462996393442154,0.778236985206604,0.2210328131914138,0.9380858540534972,0.8477473855018616,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.263003124131981
0.06,-0.0552295669913291,-0.0165972132235765,-0.0904925987124443,-0.243167445063591,0.826968789100647,0.2110668718814849,0.8927611708641052,0.925882875919342,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.2588008250290545
0.07,-0.1212413609027862,-0.0307500381022691,-0.0810166075825691,-0.2267167717218399,0.7958893775939941,0.21549753844738,0.8778267502784729,0.9826868176460266,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.2255037284840355
0.08,-0.1252583265304565,-0.0215382818132638,-0.0493397414684295,-0.2248770147562027,0.8172454833984375,0.178441897034645,0.8496517539024353,1.0382603406906128,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.2133463913605276
0.09,-0.1635145545005798,-0.0220185089856386,-0.050432302057743,-0.2155282199382782,0.8106253147125244,0.1993358135223388,0.8360790014266968,1.056047439575195,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.200969890389354
0.1,-0.172684296965599,-0.0215614233165979,-0.0279043335467576,-0.2155777961015701,0.8159478902816772,0.1765742897987365,0.8257508873939514,1.0871131420135498,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.1938541592996008
0.11,-0.1948211640119552,-0.019029127433896,-0.0253513101488351,-0.209880456328392,0.8187403678894043,0.1913118213415146,0.8121035695075989,1.0916080474853516,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.1876438929882485
0.12,-0.2089662700891494,-0.020231494680047,-0.0110998395830392,-0.2077692747116089,0.8184791803359985,0.1802151948213577,0.8052393794059753,1.1072165966033936,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.1806626168166316
0.13,-0.2234539240598678,-0.0173742640763521,-0.0047898013144731,-0.2049891799688339,0.8242701292037964,0.1858395338058471,0.7939484715461731,1.111431360244751,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.1774261410371425
0.14,-0.2397832572460174,-0.0178081709891557,0.004729701206088,-0.2027433067560196,0.8239326477050781,0.1833587288856506,0.7871565222740173,1.1204832792282104,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.1718385854740203
0.15,-0.2526958584785461,-0.0155853275209665,0.0133693497627973,-0.2009803503751754,0.8286018371582031,0.184595838189125,0.7772626876831055,1.126723051071167,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.168412176810901
0.16,-0.2691090703010559,-0.0152098853141069,0.0215591695159673,-0.1985497921705246,0.8296380043029785,0.1854557394981384,0.7694050073623657,1.1329493522644043,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.163657653617193
0.17,-0.2818276882171631,-0.0134989190846681,0.0310729946941137,-0.1966814845800399,0.8327160477638245,0.1850375980138778,0.7603883147239685,1.13911771774292,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.1595382375874954
0.18,-0.2966544032096863,-0.012618513777852,0.0387472957372665,-0.1942321807146072,0.8347052335739136,0.1860537081956863,0.7522006034851074,1.1431747674942017,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.1553703723038595
0.19,-0.3097761273384094,-0.011167274788022,0.0477017685770988,-0.1924957185983657,0.8374701142311096,0.1857465654611587,0.7440393567085266,1.1488289833068848,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.1517409191397272
0.2,-0.3235288262367248,-0.0100717861205339,0.0557163953781127,-0.1905529052019119,0.8397719860076904,0.1868474632501602,0.7359527945518494,1.1526591777801514,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.1480705067616213
0.21,-0.3366058468818664,-0.0087171662598848,0.0643238425254821,-0.1887608468532562,0.8423057198524475,0.1870468854904174,0.7280094027519226,1.1568880081176758,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.1445932949601725
0.22,-0.3499701619148254,-0.0074995779432356,0.0723776072263717,-0.1869166791439056,0.8448693156242371,0.1878752261400222,0.7200486660003662,1.160370111465454,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.1412752461311093
0.23,-0.3628114461898803,-0.0062114694155752,0.0806185901165008,-0.1851342767477035,0.8478226661682129,0.188668355345726,0.7125429511070251,1.1638407707214355,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.1385917526386014
0.24,-0.3758179545402527,-0.0052144550718367,0.0887685045599937,-0.1831271052360534,0.8509021997451782,0.1893772333860397,0.7051138281822205,1.1665937900543213,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.1360542845401607
0.25,-0.3890631198883056,-0.0040036835707724,0.0974347665905952,-0.1810271888971328,0.8544507622718811,0.1898954063653946,0.697716236114502,1.1691005229949951,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.133898214022521
0.26,-0.4024888873100281,-0.0029013478197157,0.1059967428445816,-0.1789876669645309,0.857697606086731,0.1908470839262008,0.6900731921195984,1.1711612939834597,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.1315058057021101
0.27,-0.4158917665481567,-0.0017742686904966,0.1149063929915428,-0.1768830418586731,0.8611261248588562,0.1916093677282333,0.682566225528717,1.1731994152069092,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.1293522990835678
0.28,-0.4293976426124573,-0.0006532543338835,0.1236991062760353,-0.1747920215129852,0.8644375801086426,0.1925562173128128,0.6748624444007874,1.1749168634414673,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.1270855319704476
0.29,-0.4430146217346191,0.0006360388360917,0.1326895058155059,-0.1724146753549575,0.8679832220077515,0.1935157924890518,0.6674584746360779,1.176706075668335,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.125198147559308
0.3,-0.456693947315216,0.0017849183641374,0.1415382176637649,-0.1700581461191177,0.8714169263839722,0.1943988054990768,0.6599480509757996,1.1780836582183838,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.123213941427093
0.31,-0.470288872718811,0.0030274367891252,0.1506725996732711,-0.1675882786512375,0.8752331137657166,0.1951973885297775,0.6525411009788513,1.1797668933868408,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.1216196964786473
0.32,-0.4840554594993591,0.0042056269012391,0.1600045412778854,-0.1650353223085403,0.8790401816368103,0.1958268135786056,0.6451066136360168,1.181290864944458,-3.173445626389537,-0.0825905784173269,-0.2877716979838198,1.1200263311256746
