Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-8.54563e-05,0.2580835,-0.14851126,-0.7445275,0.19873354,0.6904037,0.11945152,-1.5370325,-1.9070418,-0.077588715,-0.07500983,1.0415096
0.29,-0.00059406273,0.25670493,-0.16453895,-0.7606876,0.20837706,0.6960636,0.099161044,-1.9996786,-1.9070418,-0.077588715,-0.07500983,1.0566002
0.29999998,-0.008223085,0.2551064,-0.17864265,-0.7722865,0.21263592,0.70918924,0.07552673,-2.549861,-1.9070418,-0.077588715,-0.07500983,1.0725176
0.31,-0.023454083,0.25512797,-0.19063582,-0.7759009,0.20903659,0.731762,0.050838966,-3.1765687,-1.9070418,-0.077588715,-0.07500983,1.0880159
0.32,-0.04393036,0.25864577,-0.2010256,-0.7690858,0.19559163,0.7644497,0.027965669,-3.8521426,-1.9070418,-0.077588715,-0.07500983,1.1022317
0.32999998,-0.064499,0.26694766,-0.2105706,-0.7520479,0.17198093,0.80553,0.009434196,-4.5353227,-1.9070418,-0.077588715,-0.07500983,1.1154017
0.34,-0.07872198,0.28041208,-0.21959375,-0.7282775,0.1402769,0.8508342,-0.0032850625,-5.180818,-1.9070418,-0.077588715,-0.07500983,1.128714
0.35,-0.08197725,0.29855055,-0.22786589,-0.7032367,0.10386545,0.8959687,-0.009151739,-5.7529206,-1.9070418,-0.077588715,-0.07500983,1.1437541
0.35999998,-0.07422437,0.32019347,-0.23513028,-0.6816362,0.065428354,0.9387792,-0.006544781,-6.235711,-1.9070418,-0.077588715,-0.07500983,1.162006
0.37,-0.058753513,0.34393635,-0.24126542,-0.66575056,0.026625896,0.9786491,0.00568037,-6.6312227,-1.9070418,-0.077588715,-0.07500983,1.1839422
0.38,-0.039250545,0.36842507,-0.24615535,-0.6559312,-0.011389559,1.0151615,0.026824627,-6.950557,-1.9070418,-0.077588715,-0.07500983,1.2089863
0.39,-0.018544955,0.3924427,-0.24973825,-0.65164393,-0.04786212,1.0479772,0.05470111,-7.2069955,-1.9070418,-0.077588715,-0.07500983,1.2361953
0.39999998,0.0014763903,0.41505378,-0.25206876,-0.65199786,-0.08235226,1.0769572,0.08670461,-7.412807,-1.9070418,-0.077588715,-0.07500983,1.2646097
0.41,0.019692527,0.4356852,-0.25329113,-0.6559862,-0.11462382,1.1021926,0.12054497,-7.5783014,-1.9070418,-0.077588715,-0.07500983,1.293374
0.42,0.03554108,0.4540839,-0.25359488,-0.662619,-0.14456478,1.1239636,0.15452304,-7.71181,-1.9070418,-0.077588715,-0.07500983,1.3217921
0.42999998,0.04883308,0.47022158,-0.25318104,-0.6710118,-0.17214713,1.1426601,0.18751779,-7.8199573,-1.9070418,-0.077588715,-0.07500983,1.3493431
0.44,0.05961504,0.48419935,-0.25224146,-0.6804273,-0.19740814,1.1587065,0.2188681,-7.9079595,-1.9070418,-0.077588715,-0.07500983,1.3756654
0.45,0.06806494,0.49618268,-0.2509473,-0.6902905,-0.2204349,1.1725111,0.24823722,-7.979895,-1.9070418,-0.077588715,-0.07500983,1.4005344
0.45999998,0.07442772,0.50636053,-0.24944109,-0.7001793,-0.24134961,1.1844399,0.27550015,-8.038947,-1.9070418,-0.077588715,-0.07500983,1.4238325
0.47,0.07897094,0.5149251,-0.24783456,-0.7098029,-0.26029667,1.194806,0.3006627,-8.087605,-1.9070418,-0.077588715,-0.07500983,1.445522
0.48,0.08195918,0.5220595,-0.2462107,-0.71897465,-0.27743134,1.203871,0.32380947,-8.127816,-1.9070418,-0.077588715,-0.07500983,1.465623
0.48999998,0.08363932,0.5279336,-0.24462849,-0.7275862,-0.2929096,1.2118518,0.3450663,-8.161115,-1.9070418,-0.077588715,-0.07500983,1.4841945
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1527095,-0.072234355,-0.32708135,0.99447274
0.01,-0.013170823,0.007453786,0.010122769,-0.6104637,-0.021484977,0.74239635,0.039427493,0.083097786,-1.1527095,-0.072234355,-0.32708135,0.9622029
0.02,-0.012641549,0.015592281,0.017873159,-0.609465,-0.0180451,0.76758015,0.041743267,0.13550639,-1.1527095,-0.072234355,-0.32708135,0.98117024
0.03,-0.009661667,0.022211924,0.021371258,-0.61531097,-0.013558989,0.76662433,0.046775084,0.16154703,-1.1527095,-0.072234355,-0.32708135,0.98422164
0.04,-0.008307606,0.029280653,0.0232729,-0.616187,-0.009096289,0.766511,0.052615527,0.20184898,-1.1527095,-0.072234355,-0.32708135,0.98492473
0.049999997,-0.008907821,0.037292644,0.023524197,-0.61467546,-0.0039823707,0.7661471,0.058570344,0.24627712,-1.1527095,-0.072234355,-0.32708135,0.9839988
0.06,-0.010544369,0.046315618,0.022742195,-0.6120853,0.0019230936,0.76611495,0.06475691,0.28991178,-1.1527095,-0.072234355,-0.32708135,0.98273987
0.07,-0.012470739,0.056118347,0.021060405,-0.60921293,0.008632673,0.76653534,0.071297124,0.33014116,-1.1527095,-0.072234355,-0.32708135,0.9817712
0.08,-0.014195571,0.06646105,0.01846808,-0.60657305,0.016138257,0.76728624,0.07822667,0.36525196,-1.1527095,-0.072234355,-0.32708135,0.9813455
0.089999996,-0.015398381,0.077161826,0.014909936,-0.6045073,0.024444336,0.7681934,0.08554345,0.39415148,-1.1527095,-0.072234355,-0.32708135,0.98156273
0.099999994,-0.01585229,0.08808967,0.010308823,-0.6032473,0.03357493,0.76909083,0.093230635,0.4161858,-1.1527095,-0.072234355,-0.32708135,0.9824598
0.11,-0.015383536,0.0991489,0.0045780228,-0.60295063,0.04357335,0.7698368,0.10126647,0.4310073,-1.1527095,-0.072234355,-0.32708135,0.98404866
0.12,-0.0138537865,0.11026596,-0.0023697182,-0.60372525,0.054499432,0.7703153,0.10962671,0.43846753,-1.1527095,-0.072234355,-0.32708135,0.98633564
0.13,-0.011153199,0.121379144,-0.010615038,-0.6056466,0.066426,0.77043325,0.11828339,0.4385242,-1.1527095,-0.072234355,-0.32708135,0.9893324
0.14,-0.007197989,0.13243063,-0.02022727,-0.6087695,0.079434134,0.770115,0.12720245,0.43115777,-1.1527095,-0.072234355,-0.32708135,0.9930597
0.14999999,-0.001928959,0.14335956,-0.03126163,-0.6131358,0.09360873,0.7692978,0.13634072,0.41629818,-1.1527095,-0.072234355,-0.32708135,0.99755
0.16,0.0046893917,0.15409596,-0.04375766,-0.61877984,0.1090342,0.7679274,0.14564243,0.3937589,-1.1527095,-0.072234355,-0.32708135,1.0028466
0.17,0.012670381,0.16455482,-0.05773893,-0.62573105,0.12579113,0.7659557,0.15503511,0.36317682,-1.1527095,-0.072234355,-0.32708135,1.0090029
0.17999999,0.022006175,0.17463057,-0.073212974,-0.6340154,0.14395258,0.76333934,0.1644246,0.32395324,-1.1527095,-0.072234355,-0.32708135,1.0160809
0.19,0.032669023,0.18419124,-0.09017157,-0.64365554,0.16358107,0.7600395,0.17368893,0.27518946,-1.1527095,-0.072234355,-0.32708135,1.024148
0.19999999,0.044612236,0.19307207,-0.10859183,-0.65467125,0.18472417,0.75602335,0.18266998,0.21561015,-1.1527095,-0.072234355,-0.32708135,1.0332749
0.21,0.057770446,0.20106858,-0.12843712,-0.6670787,0.20740929,0.75126725,0.19116312,0.14346525,-1.1527095,-0.072234355,-0.32708135,1.0435317
0.22,0.07205902,0.20792837,-0.1496594,-0.6808903,0.23163638,0.7457625,0.19890364,0.05639986,-1.1527095,-0.072234355,-0.32708135,1.0549842
0.22999999,0.08737084,0.2133425,-0.17220138,-0.69611436,0.25736818,0.7395253,0.20554918,-0.048718527,-1.1527095,-0.072234355,-0.32708135,1.0676899
0.24,0.10356632,0.21693741,-0.19599769,-0.7127513,0.284516,0.7326114,0.2106581,-0.17602447,-1.1527095,-0.072234355,-0.32708135,1.0816932
0.25,0.12044838,0.21827276,-0.2209706,-0.73078364,0.3129187,0.72514063,0.21366459,-0.33092743,-1.1527095,-0.072234355,-0.32708135,1.0970161
0.26,0.13770469,0.21685454,-0.2470112,-0.7501488,0.34231082,0.71733266,0.21385556,-0.5203975,-1.1527095,-0.072234355,-0.32708135,1.1136427
0.26999998,0.15478969,0.21218441,-0.27393138,-0.7706749,0.37226936,0.7095614,0.21036348,-0.75315195,-1.1527095,-0.072234355,-0.32708135,1.1314833
0.28,0.17072035,0.20387648,-0.30137432,-0.791954,0.40212217,0.70242935,0.20220335,-1.0394892,-1.1527095,-0.072234355,-0.32708135,1.1502985
0.29,0.1838139,0.1918724,-0.32870084,-0.81312644,0.43079463,0.6968606,0.1883965,-1.3903203,-1.1527095,-0.072234355,-0.32708135,1.1695583
0.29999998,0.19155715,0.17674156,-0.35492498,-0.832608,0.45659095,0.69417334,0.16820386,-1.814849,-1.1527095,-0.072234355,-0.32708135,1.1882257
0.31,0.1910104,0.15995894,-0.37879965,-0.84792095,0.47700435,0.69602513,0.14141388,-2.316659,-1.1527095,-0.072234355,-0.32708135,1.2045547
0.32,0.18006733,0.14397584,-0.3990543,-0.8559863,0.48880675,0.7040979,0.10854094,-2.8890781,-1.1527095,-0.072234355,-0.32708135,1.2162153
0.32999998,0.15914,0.1319039,-0.41465718,-0.85417837,0.48868784,0.7195145,0.07087894,-3.5122676,-1.1527095,-0.072234355,-0.32708135,1.2211312
0.34,0.1319214,0.12665732,-0.42504406,-0.8417955,0.4744027,0.7422157,0.030538533,-4.1549487,-1.1527095,-0.072234355,-0.32708135,1.2188085
0.35,0.10422452,0.12975876,-0.43033624,-0.82084936,0.44592085,0.7707133,-0.0095407935,-4.781443,-1.1527095,-0.072234355,-0.32708135,1.2110859
0.35999998,0.08164786,0.14074743,-0.43141675,-0.7954305,0.40586963,0.8025,-0.04594567,-5.3608527,-1.1527095,-0.072234355,-0.32708135,1.2014812
0.37,0.06771744,0.1578367,-0.42969877,-0.7700921,0.35876277,0.83493006,-0.07553251,-5.8737,-1.1527095,-0.072234355,-0.32708135,1.1935519
0.38,0.06312691,0.17904234,-0.42672068,-0.7482859,0.30919698,0.8662028,-0.095923916,-6.3137918,-1.1527095,-0.072234355,-0.32708135,1.1895559
0.39,0.06614968,0.20277773,-0.42377102,-0.73164445,0.26031935,0.89569503,-0.105655774,-6.6855564,-1.1527095,-0.072234355,-0.32708135,1.1901691
0.39999998,0.07407504,0.22788846,-0.42161903,-0.72027105,0.21359003,0.923386,-0.10439183,-6.9987082,-1.1527095,-0.072234355,-0.32708135,1.1949688
0.41,0.084509864,0.25347865,-0.42045927,-0.71349865,0.16934103,0.9492777,-0.09300329,-7.26352,-1.1527095,-0.072234355,-0.32708135,1.2031353
0.42,0.09584035,0.27878964,-0.42007124,-0.71048033,0.12739019,0.97326386,-0.07326333,-7.488521,-1.1527095,-0.072234355,-0.32708135,1.2139277
0.42999998,0.1071289,0.3031826,-0.42004883,-0.7104423,0.08746029,0.99520594,-0.04736283,-7.6801524,-1.1527095,-0.072234355,-0.32708135,1.2268071
0.44,0.11786537,0.32616964,-0.4199831,-0.7127363,0.049373068,1.0150254,-0.017481502,-7.843248,-1.1527095,-0.072234355,-0.32708135,1.2413754
0.45,0.12776636,0.34742785,-0.4195655,-0.71682024,0.01308527,1.0327427,0.014485377,-7.9816527,-1.1527095,-0.072234355,-0.32708135,1.2572867
0.45999998,0.13666667,0.3667904,-0.41861987,-0.72223157,-0.021352237,1.0484686,0.04704759,-8.098644,-1.1527095,-0.072234355,-0.32708135,1.2741956
0.47,0.14447005,0.3842164,-0.41709158,-0.728568,-0.053855248,1.06237,0.079128265,-8.197152,-1.1527095,-0.072234355,-0.32708135,1.2917441
0.48,0.15113194,0.3997544,-0.415017,-0.73548484,-0.084350474,1.0746388,0.11001176,-8.27983,-1.1527095,-0.072234355,-0.32708135,1.3095816
0.48999998,0.15665181,0.41350916,-0.4124879,-0.742691,-0.11280129,1.08547,0.13926697,-8.349055,-1.1527095,-0.072234355,-0.32708135,1.3273863
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.5413959,-0.01195278,-0.14018205,0.99447274
0.01,-0.015138077,0.004031742,0.008509971,-0.6512639,-0.025785236,0.75311387,0.039281096,0.054531924,-1.5413959,-0.01195278,-0.14018205,0.9967613
0.02,-0.020093918,0.01669371,0.01442386,-0.6428604,-0.024388066,0.77299577,0.042934727,0.08581529,-1.5413959,-0.01195278,-0.14018205,1.0065933
0.03,-0.021067977,0.025323356,0.015854673,-0.6455758,-0.02069726,0.7709947,0.04837902,0.08808647,-1.5413959,-0.01195278,-0.14018205,1.0069607
0.04,-0.022716297,0.033157416,0.017384725,-0.64420754,-0.016698444,0.76959854,0.054086197,0.10855997,-1.5413959,-0.01195278,-0.14018205,1.005231
0.049999997,-0.026169037,0.041409373,0.018285321,-0.64137566,-0.012156842,0.76784897,0.059768293,0.13637719,-1.5413959,-0.01195278,-0.14018205,1.0023347
0.06,-0.030668708,0.05054062,0.018896604,-0.6378621,-0.0069968905,0.7665105,0.065717645,0.16658185,-1.5413959,-0.01195278,-0.14018205,0.9993869
0.07,-0.035454094,0.060447924,0.019104416,-0.63418525,-0.0012042429,0.76568574,0.072078586,0.19647609,-1.5413959,-0.01195278,-0.14018205,0.9968261
0.08,-0.04000839,0.07093888,0.018716212,-0.63069665,0.0052328873,0.7652102,0.07886606,0.22411281,-1.5413959,-0.01195278,-0.14018205,0.99477243
0.089999996,-0.044002794,0.08185232,0.01756139,-0.6276451,0.012341013,0.76488334,0.08604285,0.24805087,-1.5413959,-0.01195278,-0.14018205,0.9932475
0.099999994,-0.047220506,0.09306862,0.0155024845,-0.6252186,0.020156289,0.76452214,0.09355282,0.26719898,-1.5413959,-0.01195278,-0.14018205,0.9922453
0.11,-0.04951173,0.104500435,0.012430394,-0.6235645,0.0287198,0.7639732,0.10133654,0.28071517,-1.5413959,-0.01195278,-0.14018205,0.9917568
0.12,-0.050769836,0.116080984,0.008257365,-0.62280136,0.038076513,0.7631137,0.10933635,0.28793088,-1.5413959,-0.01195278,-0.14018205,0.99178034
0.13,-0.0509186,0.12775408,0.002911935,-0.623027,0.048275523,0.7618476,0.117496,0.28828368,-1.5413959,-0.01195278,-0.14018205,0.99232566
0.14,-0.049904846,0.13946564,-0.0036638803,-0.6243241,0.0593694,0.7601014,0.12575755,0.28125095,-1.5413959,-0.01195278,-0.14018205,0.9934155
0.14999999,-0.04769467,0.15115695,-0.011515958,-0.6267635,0.07141303,0.7578191,0.13405651,0.2662815,-1.5413959,-0.01195278,-0.14018205,0.9950846
0.16,-0.04427111,0.1627584,-0.020677952,-0.630408,0.08446141,0.7549601,0.14231607,0.2427221,-1.5413959,-0.01195278,-0.14018205,0.99737984
0.17,-0.039632678,0.17418368,-0.03117132,-0.63531446,0.09856701,0.7514966,0.15044025,0.20973733,-1.5413959,-0.01195278,-0.14018205,1.0003595
0.17999999,-0.03379225,0.18532379,-0.043005764,-0.64153683,0.11377668,0.7474139,0.15830535,0.16621682,-1.5413959,-0.01195278,-0.14018205,1.0040929
0.19,-0.026775964,0.1960404,-0.056179527,-0.64912796,0.13012695,0.74271274,0.16575001,0.110664114,-1.5413959,-0.01195278,-0.14018205,1.0086602
0.19999999,-0.018622953,0.20615809,-0.0706813,-0.6581418,0.14763854,0.73741394,0.17256233,0.041056797,-1.5413959,-0.01195278,-0.14018205,1.0141523
0.21,-0.009386011,0.21545579,-0.0864919,-0.66863525,0.16630827,0.73156685,0.17846397,-0.045333944,-1.5413959,-0.01195278,-0.14018205,1.0206718
0.22,0.0008626897,0.22365762,-0.10358561,-0.6806679,0.18609689,0.72526276,0.18309042,-0.1521776,-1.5413959,-0.01195278,-0.14018205,1.0283331
0.22999999,0.012015525,0.2304258,-0.12192695,-0.6942967,0.20691152,0.7186566,0.18596926,-0.28437865,-1.5413959,-0.01195278,-0.14018205,1.0372618
0.24,0.023888236,0.23536229,-0.14145532,-0.7095571,0.22857866,0.711999,0.18650019,-0.4484163,-1.5413959,-0.01195278,-0.14018205,1.0475898
0.25,0.036132365,0.23803331,-0.16204421,-0.72641426,0.25080097,0.7056856,0.18394919,-0.65265685,-1.5413959,-0.01195278,-0.14018205,1.0594378
0.26,0.048073478,0.23804139,-0.18342242,-0.7446582,0.27308756,0.7003282,0.17748219,-0.9074494,-1.5413959,-0.01195278,-0.14018205,1.072871
0.26999998,0.058481656,0.2351757,-0.20506641,-0.76371205,0.29463926,0.6968522,0.16627748,-1.224626,-1.5413959,-0.01195278,-0.14018205,1.0878049
0.28,0.06539209,0.22964813,-0.22613615,-0.7823521,0.3141785,0.69660467,0.14975286,-1.6158314,-1.5413959,-0.01195278,-0.14018205,1.1038419
0.29,0.06628558,0.22234832,-0.24557725,-0.7984365,0.3297648,0.7013863,0.12788358,-2.0891414,-1.5413959,-0.01195278,-0.14018205,1.1200637
0.29999998,0.05898696,0.21496008,-0.26242736,-0.8089303,0.33876228,0.7132225,0.101479135,-2.6440997,-1.5413959,-0.01195278,-0.14018205,1.1349504
0.31,0.043162204,0.20976897,-0.27615446,-0.81063247,0.33821735,0.7337238,0.072247766,-3.266876,-1.5413959,-0.01195278,-0.14018205,1.1467721
0.32,0.021424884,0.20906448,-0.28679854,-0.8016454,0.3257868,0.76318693,0.042596664,-3.928832,-1.5413959,-0.01195278,-0.14018205,1.154574
0.32999998,-0.0010381993,0.21428907,-0.29484653,-0.7827704,0.30097517,0.799916,0.01519852,-4.5910544,-1.5413959,-0.01195278,-0.14018205,1.1590565
0.34,-0.018220013,0.22557329,-0.30091223,-0.75771767,0.2659147,0.84039104,-0.007548359,-5.213831,-1.5413959,-0.01195278,-0.14018205,1.1623944
0.35,-0.025773054,0.24203578,-0.3055281,-0.73170984,0.22456583,0.8808636,-0.023570176,-5.7674017,-1.5413959,-0.01195278,-0.14018205,1.1671784
0.35999998,-0.023082709,0.26234174,-0.30920476,-0.7091687,0.18065082,0.9192981,-0.030731183,-6.238974,-1.5413959,-0.01195278,-0.14018205,1.1754184
0.37,-0.012634104,0.2851456,-0.3123493,-0.6922688,0.13658604,0.9552024,-0.027467888,-6.630972,-1.5413959,-0.01195278,-0.14018205,1.1878796
0.38,0.0023650695,0.3092428,-0.31508094,-0.68128955,0.093721144,0.9884124,-0.013889578,-6.9534965,-1.5413959,-0.01195278,-0.14018205,1.2041973
0.39,0.019341031,0.3335268,-0.3172909,-0.6756289,0.052713312,1.0187192,0.008261311,-7.2181726,-1.5413959,-0.01195278,-0.14018205,1.2235645
0.39999998,0.03654123,0.35704398,-0.31882095,-0.6744142,0.013837332,1.045948,0.036463115,-7.4354196,-1.5413959,-0.01195278,-0.14018205,1.2451357
0.41,0.05286342,0.37909043,-0.3195749,-0.6767373,-0.022788173,1.0700511,0.06820306,-7.6138453,-1.5413959,-0.01195278,-0.14018205,1.26813
0.42,0.06766187,0.39924282,-0.31954646,-0.68173933,-0.057093956,1.0911388,0.10140705,-7.7604647,-1.5413959,-0.01195278,-0.14018205,1.2918575
0.42999998,0.080602884,0.41731632,-0.31880647,-0.6886447,-0.089036055,1.1094491,0.1345639,-7.881023,-1.5413959,-0.01195278,-0.14018205,1.3157294
0.44,0.09156558,0.43329656,-0.31747672,-0.6967859,-0.11860416,1.1252916,0.16667959,-7.980257,-1.5413959,-0.01195278,-0.14018205,1.3392687
0.45,0.10057041,0.44727296,-0.3157014,-0.7056131,-0.14582816,1.1389953,0.19716427,-8.062064,-1.5413959,-0.01195278,-0.14018205,1.3621086
0.45999998,0.10772854,0.4593888,-0.3136244,-0.71469724,-0.1707809,1.1508753,0.22571585,-8.129635,-1.5413959,-0.01195278,-0.14018205,1.383987
0.47,0.11320235,0.46981025,-0.31137556,-0.7237185,-0.19357005,1.1612128,0.25222355,-8.185569,-1.5413959,-0.01195278,-0.14018205,1.4047312
0.48,0.11717847,0.47870696,-0.30906147,-0.73245186,-0.21432817,1.1702514,0.27669668,-8.231968,-1.5413959,-0.01195278,-0.14018205,1.4242442
0.48999998,0.11984907,0.48624256,-0.30676615,-0.7407517,-0.23320109,1.1781962,0.2992175,-8.2705345,-1.5413959,-0.01195278,-0.14018205,1.4424886
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4027139,0.010954602,-0.35254207,0.99447274
0.01,-0.015025426,0.006142894,0.00943975,-0.6289937,-0.021750158,0.7500793,0.041486338,0.08028597,-1.4027139,0.010954602,-0.35254207,0.98002356
0.02,-0.017812748,0.017078096,0.015559332,-0.6227092,-0.01747046,0.7699643,0.046025448,0.12749077,-1.4027139,0.010954602,-0.35254207,0.99148136
0.03,-0.016689941,0.02497817,0.017520046,-0.62709326,-0.012457451,0.76832354,0.05241585,0.14706661,-1.4027139,0.010954602,-0.35254207,0.99321175
0.04,-0.016387666,0.032709032,0.018910056,-0.6271857,-0.007836064,0.76830024,0.0593306,0.1829917,-1.4027139,0.010954602,-0.35254207,0.9935938
0.049999997,-0.017914722,0.041038133,0.019015295,-0.6256911,-0.0027906653,0.7681742,0.06620839,0.2233491,-1.4027139,0.010954602,-0.35254207,0.99296135
0.06,-0.0204547,0.050240017,0.018325267,-0.62351066,0.0029239785,0.76840276,0.073258474,0.26296875,-1.4027139,0.010954602,-0.35254207,0.9922619
0.07,-0.023265379,0.060162216,0.01687446,-0.6212079,0.009403439,0.7690124,0.08061448,0.2992301,-1.4027139,0.010954602,-0.35254207,0.99190044
0.08,-0.02585691,0.070602976,0.01460286,-0.6191554,0.016701555,0.7698365,0.0883038,0.33043408,-1.4027139,0.010954602,-0.35254207,0.99200714
0.089999996,-0.027918132,0.081403516,0.011437392,-0.61761194,0.024864806,0.7706923,0.096314564,0.35550502,-1.4027139,0.010954602,-0.35254207,0.9926258
0.099999994,-0.029237852,0.092449054,0.00730064,-0.6167658,0.03393946,0.7714183,0.10462206,0.37378433,-1.4027139,0.010954602,-0.35254207,0.99377257
0.11,-0.029661445,0.103655554,0.0021134377,-0.61675787,0.043973796,0.77188015,0.11319867,0.38488522,-1.4027139,0.010954602,-0.35254207,0.9954581
0.12,-0.029070567,0.11495651,-0.004202062,-0.61769694,0.055019863,0.77197003,0.1220151,0.38857993,-1.4027139,0.010954602,-0.35254207,0.9976984
0.13,-0.02737413,0.12629272,-0.011718662,-0.6196706,0.067133844,0.7716013,0.13103852,0.38470513,-1.4027139,0.010954602,-0.35254207,1.000519
0.14,-0.02450439,0.13760424,-0.020500613,-0.62275237,0.080375694,0.77070427,0.14022905,0.37307963,-1.4027139,0.010954602,-0.35254207,1.0039572
0.14999999,-0.020415034,0.14882372,-0.030600628,-0.6270067,0.09480719,0.76922166,0.14953566,0.35343015,-1.4027139,0.010954602,-0.35254207,1.0080619
0.16,-0.015080517,0.15987082,-0.042057898,-0.6324919,0.1104897,0.7671055,0.15889168,0.3253219,-1.4027139,0.010954602,-0.35254207,1.0128926
0.17,-0.00849486,0.17064615,-0.054897223,-0.63926214,0.12748146,0.764316,0.16820915,0.28808868,-1.4027139,0.010954602,-0.35254207,1.018519
0.17999999,-0.0006706752,0.18102571,-0.06912863,-0.64736867,0.14583415,0.7608207,0.17737186,0.24075645,-1.4027139,0.010954602,-0.35254207,1.0250183
0.19,0.008361706,0.19085397,-0.08474822,-0.65686053,0.16558874,0.75659686,0.18622613,0.18195184,-1.4027139,0.010954602,-0.35254207,1.0324749
0.19999999,0.018555129,0.199936,-0.10173971,-0.6677854,0.18676987,0.75163496,0.19456935,0.109785534,-1.4027139,0.010954602,-0.35254207,1.0409768
0.21,0.029845173,0.20802885,-0.120077476,-0.6801905,0.2093783,0.7459461,0.20213461,0.021698684,-1.4027139,0.010954602,-0.35254207,1.0506152
0.22,0.042147227,0.21483143,-0.13972925,-0.694122,0.23337948,0.73957366,0.20857134,-0.08574128,-1.4027139,0.010954602,-0.35254207,1.0614812
0.22999999,0.055345006,0.21997611,-0.16065788,-0.7096216,0.25868797,0.73261184,0.21342184,-0.21710274,-1.4027139,0.010954602,-0.35254207,1.0736625
0.24,0.06926059,0.22302626,-0.18281518,-0.7267131,0.28514257,0.7252347,0.21609618,-0.37840378,-1.4027139,0.010954602,-0.35254207,1.0872356
0.25,0.08358424,0.22349298,-0.20611666,-0.7453653,0.31246835,0.7177407,0.21585342,-0.57742345,-1.4027139,0.010954602,-0.35254207,1.1022478
0.26,0.09773331,0.2208941,-0.23038022,-0.76540786,0.34021375,0.71061665,0.21180809,-0.82385606,-1.4027139,0.010954602,-0.35254207,1.1186748
