Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-3.7192630767822266,2.1542515754699707,3.56107759475708,3.914626359939575,9.577553749084473,-1.2890757322311401,6.761013031005859,2.762995958328247,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.4,-3.7248480319976807,2.1531949043273926,3.565385341644287,3.922381639480591,9.590154647827148,-1.2909456491470337,6.767463207244873,2.7664575576782227,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.41000000000000003,-3.7302958965301514,2.1520938873291016,3.569533109664917,3.929935932159424,9.602371215820312,-1.29279625415802,6.773682594299316,2.7698140144348145,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.42,-3.73561429977417,2.1509854793548584,3.573505163192749,3.937255859375,9.614265441894531,-1.2945624589920044,6.779799938201904,2.773094415664673,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.43,-3.7408547401428223,2.149918794631958,3.57731032371521,3.944363594055176,9.625906944274902,-1.2962582111358643,6.785912990570068,2.7763166427612305,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.44,-3.746068000793457,2.1488773822784424,3.5810229778289795,3.951375961303711,9.637375831604004,-1.2979730367660522,6.791975021362305,2.779487133026123,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.45,-3.7512478828430176,2.147831439971924,3.5846827030181885,3.9583306312561035,9.648731231689453,-1.2996879816055298,6.79797887802124,2.7826244831085205,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.46,-3.7563962936401367,2.1467742919921875,3.588304042816162,3.965238332748413,9.65999698638916,-1.3013993501663208,6.803929328918457,2.7857372760772705,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.47000000000000003,-3.761517286300659,2.1457066535949707,3.5918948650360107,3.9721076488494873,9.671186447143555,-1.3031071424484253,6.80983304977417,2.7888288497924805,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.48,-3.766613006591797,2.1446306705474854,3.5954582691192627,3.9789419174194336,9.682311058044434,-1.3048113584518433,6.815694808959961,2.7919018268585205,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.49,-3.7716879844665527,2.1435470581054688,3.5989997386932373,3.9857473373413086,9.693377494812012,-1.306512475013733,6.8215203285217285,2.7949600219726562,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.01,-0.6103720664978027,0.9260470271110535,0.15887774527072906,-0.41720709204673767,1.5959149599075317,-0.42489200830459595,1.387519121170044,0.6840432286262512,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.02,-1.1141769886016846,1.364870548248291,0.5221124291419983,0.147379070520401,2.5439023971557617,-0.7989721894264221,2.3258168697357178,0.8743979334831238,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.03,-1.4863715171813965,1.4770621061325073,0.9128124713897705,0.7564600110054016,3.5106472969055176,-0.8910220861434937,2.987395763397217,1.1192512512207031,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.04,-1.7627367973327637,1.522230863571167,1.3101394176483154,1.2866426706314087,4.322979927062988,-0.8961623311042786,3.4703545570373535,1.3297066688537598,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.05,-1.9640185832977295,1.5763580799102783,1.6221648454666138,1.6315828561782837,4.983776092529297,-0.9235331416130066,3.8618364334106445,1.511864185333252,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.06,-2.1601052284240723,1.6382051706314087,1.8624659776687622,1.9054020643234253,5.520596027374268,-0.9489437937736511,4.1970672607421875,1.6607530117034912,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.07,-2.3358957767486572,1.6929317712783813,2.0573251247406006,2.1407690048217773,5.978626251220703,-0.9745603799819946,4.486411094665527,1.7834646701812744,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.08,-2.4865610599517822,1.7386690378189087,2.2244131565093994,2.345787763595581,6.377064228057861,-0.9980872273445129,4.7343549728393555,1.8890326023101807,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.09,-2.614574432373047,1.7778702974319458,2.3701798915863037,2.5192477703094482,6.72170352935791,-1.0187088251113892,4.948894500732422,1.9822158813476562,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.1,-2.7262609004974365,1.8134442567825317,2.496027946472168,2.670670747756958,7.019274711608887,-1.0379525423049927,5.135187149047852,2.0624191761016846,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.11,-2.823787212371826,1.844812035560608,2.604646921157837,2.803654193878174,7.277438640594482,-1.0549418926239014,5.29738712310791,2.132122278213501,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.12,-2.908907413482666,1.8717541694641113,2.6988534927368164,2.9194929599761963,7.502123832702637,-1.069784164428711,5.438563346862793,2.192742109298706,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.13,-2.983255386352539,1.8948899507522583,2.780834436416626,3.020608901977539,7.697918891906738,-1.0828943252563477,5.56143856048584,2.2455220222473145,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.14,-3.0482490062713623,1.914709448814392,2.8522584438323975,3.1089727878570557,7.86872673034668,-1.0944620370864868,5.668458461761475,2.2915446758270264,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.15,-3.104694128036499,1.9312701225280762,2.914613962173462,3.1865363121032715,8.018575668334961,-1.1052502393722534,5.760587692260742,2.331531047821045,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.16,-3.153792381286621,1.9449715614318848,2.969190835952759,3.2545549869537354,8.149599075317383,-1.114890456199646,5.840207099914551,2.366436243057251,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.17,-3.1966381072998047,1.9564123153686523,3.0168416500091553,3.314088821411133,8.263952255249023,-1.123375415802002,5.909276962280273,2.3968887329101562,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.18,-3.234116792678833,1.965985894203186,3.058359384536743,3.366184711456299,8.363765716552734,-1.1309192180633545,5.969314098358154,2.4234604835510254,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.19,-3.266648054122925,1.973235011100769,3.0943078994750977,3.4120936393737793,8.450414657592773,-1.1379305124282837,6.0208539962768555,2.446397304534912,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.2,-3.2949018478393555,1.9789537191390991,3.125354290008545,3.452394485473633,8.5258207321167,-1.144044280052185,6.065074920654297,2.4663543701171875,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.21,-3.3199424743652344,1.9841030836105347,3.151801586151123,3.4882137775421143,8.592053413391113,-1.1491003036499023,6.103579521179199,2.4840033054351807,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.22,-3.3422608375549316,1.9883679151535034,3.1749324798583984,3.519867420196533,8.65027141571045,-1.1536530256271362,6.137487411499023,2.4994540214538574,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.23,-3.362116813659668,1.9918252229690552,3.195225954055786,3.5479578971862793,8.701728820800781,-1.1578489542007446,6.167328834533691,2.513101577758789,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.24,-3.379848003387451,1.9945732355117798,3.2131357192993164,3.5730135440826416,8.747379302978516,-1.1617244482040405,6.193635940551758,2.5251827239990234,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.25,-3.3956656455993652,1.9969207048416138,3.2290260791778564,3.5955357551574707,8.788093566894531,-1.1651341915130615,6.2170915603637695,2.536234140396118,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.26,-3.410003185272217,1.9988478422164917,3.243121862411499,3.6157896518707275,8.824518203735352,-1.1683181524276733,6.23810338973999,2.5461299419403076,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.27,-3.423022985458374,2.0004148483276367,3.2556333541870117,3.634028673171997,8.857341766357422,-1.1711989641189575,6.257133483886719,2.555072069168091,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.28,-3.4349608421325684,2.0017282962799072,3.2667930126190186,3.650552272796631,8.887123107910156,-1.1738364696502686,6.274550437927246,2.563203811645508,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.29,-3.4460196495056152,2.002788543701172,3.2768805027008057,3.6657443046569824,8.914356231689453,-1.1763883829116821,6.290473937988281,2.5706381797790527,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.3,-3.4562952518463135,2.003577470779419,3.286085367202759,3.679821252822876,8.939438819885254,-1.178836703300476,6.305074691772461,2.5774848461151123,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.31,-3.465884208679199,2.004120349884033,3.29453706741333,3.69293475151062,8.962662696838379,-1.1811879873275757,6.318513870239258,2.583828926086426,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.32,-3.4748735427856445,2.0044467449188232,3.302335262298584,3.705209732055664,8.984270095825195,-1.1834532022476196,6.330941677093506,2.589735746383667,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.33,-3.483339786529541,2.004584789276123,3.309565782546997,3.716754674911499,9.004470825195312,-1.1856423616409302,6.342487812042236,2.595261573791504,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.34,-3.4913506507873535,2.0045583248138428,3.3162996768951416,3.7276623249053955,9.023444175720215,-1.187766671180725,6.353265285491943,2.600456953048706,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.35000000000000003,-3.498964548110962,2.004390239715576,3.3226027488708496,3.738016128540039,9.041349411010742,-1.1898335218429565,6.363374710083008,2.605363130569458,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.36,-3.506232976913452,2.004096746444702,3.328529119491577,3.747886896133423,9.05832290649414,-1.1918504238128662,6.37290096282959,2.610017776489258,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.37,-3.5132007598876953,2.003695249557495,3.3341283798217773,3.757336139678955,9.07448673248291,-1.1938244104385376,6.381918907165527,2.6144533157348633,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.38,-3.5199055671691895,2.0031986236572266,3.339442491531372,3.7664198875427246,9.089943885803223,-1.1957601308822632,6.390494346618652,2.6186976432800293,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.39,-3.5263824462890625,2.002619743347168,3.344507932662964,3.77518367767334,9.104784965515137,-1.197663426399231,6.398684501647949,2.622776508331299,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.4,-3.5326597690582275,2.001969337463379,3.3493564128875732,3.7836689949035645,9.119091033935547,-1.1995378732681274,6.406538963317871,2.6267096996307373,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.41000000000000003,-3.538764238357544,2.001255989074707,3.354017496109009,3.791912794113159,9.132928848266602,-1.2013869285583496,6.414100646972656,2.630516767501831,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.42,-3.5447163581848145,2.0004889965057373,3.3585126399993896,3.7999446392059326,9.146360397338867,-1.2032142877578735,6.421407699584961,2.634214401245117,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.43,-3.550537586212158,1.9996742010116577,3.362865447998047,3.8077926635742188,9.159436225891113,-1.2050234079360962,6.428492546081543,2.637815475463867,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.44,-3.556244134902954,1.998818278312683,3.3670928478240967,3.8154799938201904,9.17220401763916,-1.2068151235580444,6.4353837966918945,2.6413331031799316,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.45,-3.5618505477905273,1.997925877571106,3.3712120056152344,3.8230278491973877,9.18470287322998,-1.2085930109024048,6.4421067237854,2.6447784900665283,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.46,-3.5673704147338867,1.9970022439956665,3.3752362728118896,3.8304543495178223,9.196966171264648,-1.210357666015625,6.448681831359863,2.648160457611084,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.47000000000000003,-3.5728135108947754,1.9960514307022095,3.379178285598755,3.8377742767333984,9.209026336669922,-1.2121119499206543,6.455129623413086,2.651487350463867,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.48,-3.578190803527832,1.9950772523880005,3.3830478191375732,3.8450026512145996,9.220907211303711,-1.2138563394546509,6.461466312408447,2.6547656059265137,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.49,-3.5835108757019043,1.9940811395645142,3.386855363845825,3.852149486541748,9.232633590698242,-1.2155927419662476,6.467705249786377,2.6580023765563965,-2.5655911552264796,-0.12099699118436257,-0.3004782366796693
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.714122578623329,-0.16057061231949624,-0.2990578418730559
0.01,-0.6249353885650635,0.95755535364151,0.15937268733978271,-0.44719770550727844,1.6577657461166382,-0.43877482414245605,1.4313220977783203,0.7153691649436951,-2.714122578623329,-0.16057061231949624,-0.2990578418730559
0.02,-1.1574910879135132,1.429884910583496,0.5388146638870239,0.14334893226623535,2.650142192840576,-0.8304411172866821,2.4174270629882812,0.9140672087669373,-2.714122578623329,-0.16057061231949624,-0.2990578418730559
0.03,-1.5509061813354492,1.5467480421066284,0.9444620609283447,0.7801486849784851,3.6650502681732178,-0.9343165755271912,3.117835760116577,1.1724276542663574,-2.714122578623329,-0.16057061231949624,-0.2990578418730559
0.04,-1.8410093784332275,1.5963658094406128,1.3627735376358032,1.3423916101455688,4.520174980163574,-0.9393718242645264,3.6281027793884277,1.3924555778503418,-2.714122578623329,-0.16057061231949624,-0.2990578418730559
0.05,-2.05210018157959,1.6510343551635742,1.69410240650177,1.7080460786819458,5.216207504272461,-0.9672690033912659,4.038515567779541,1.5848881006240845,-2.714122578623329,-0.16057061231949624,-0.2990578418730559
0.06,-2.2576982975006104,1.7156227827072144,1.9459728002548218,1.9962600469589233,5.781038761138916,-0.9946413636207581,4.391119480133057,1.7410004138946533,-2.714122578623329,-0.16057061231949624,-0.2990578418730559
0.07,-2.4428956508636475,1.7730211019515991,2.151637554168701,2.244298219680786,6.262475967407227,-1.0212419033050537,4.695313453674316,1.8698971271514893,-2.714122578623329,-0.16057061231949624,-0.2990578418730559
0.08,-2.6010396480560303,1.8210868835449219,2.3271944522857666,2.4595680236816406,6.681265830993652,-1.0458567142486572,4.955944061279297,1.9810152053833008,-2.714122578623329,-0.16057061231949624,-0.2990578418730559
0.09,-2.7358717918395996,1.862328052520752,2.480380058288574,2.6425743103027344,7.043458938598633,-1.0673644542694092,5.181241035461426,2.078584671020508,-2.714122578623329,-0.16057061231949624,-0.2990578418730559
0.1,-2.85304856300354,1.89961576461792,2.6122114658355713,2.8008322715759277,7.356431484222412,-1.0876978635787964,5.37654447555542,2.162710189819336,-2.714122578623329,-0.16057061231949624,-0.2990578418730559
0.11,-2.955444812774658,1.932678461074829,2.7265713214874268,2.940613269805908,7.62760066986084,-1.1054991483688354,5.54681921005249,2.2358388900756836,-2.714122578623329,-0.16057061231949624,-0.2990578418730559
0.12,-3.044696807861328,1.9610532522201538,2.825505495071411,3.062124729156494,7.863486289978027,-1.1209810972213745,5.695058345794678,2.299532175064087,-2.714122578623329,-0.16057061231949624,-0.2990578418730559
0.13,-3.122663736343384,1.985473394393921,2.9115755558013916,3.1681745052337646,8.06893539428711,-1.134690761566162,5.82405948638916,2.354917049407959,-2.714122578623329,-0.16057061231949624,-0.2990578418730559
