Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-0.3540613055229187,0.0319112166762352,0.20113424956798553,-0.022215891629457474,0.8629672527313232,0.11989980190992355,0.6128541231155396,0.8849246501922607,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.03,-0.42198464274406433,0.06512230634689331,0.2598598599433899,-0.1580384224653244,0.934370219707489,0.05921774357557297,0.4691905677318573,0.8805938959121704,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.04,-0.43825089931488037,0.06396880000829697,0.22539690136909485,-0.043035104870796204,0.9894402027130127,0.036610160022974014,0.5641016364097595,0.9500617980957031,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.05,-0.45515477657318115,0.07192026078701019,0.268266499042511,-0.10792109370231628,0.9103792309761047,0.07889457792043686,0.5262238383293152,0.9682943224906921,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.06,-0.47387340664863586,0.05642392486333847,0.2697001099586487,-0.0669584721326828,0.9894647002220154,0.0701538473367691,0.5300785899162292,0.9446127414703369,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.07,-0.48577046394348145,0.07470124959945679,0.27138495445251465,-0.0896529108285904,0.9496598243713379,0.06100956350564957,0.5200478434562683,0.9953297972679138,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.08,-0.4990758001804352,0.06162288039922714,0.28981006145477295,-0.06981329619884491,0.9789140224456787,0.08335588127374649,0.535057783126831,0.9814948439598083,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.09,-0.5118377208709717,0.07007265090942383,0.29282814264297485,-0.08025805652141571,0.9702256917953491,0.07146770507097244,0.5113333463668823,1.0000698566436768,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.1,-0.523579478263855,0.06692922860383987,0.30166977643966675,-0.07175466418266296,0.9853018522262573,0.08237878233194351,0.5263384580612183,1.0104634761810303,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.11,-0.5367110371589661,0.06905125081539154,0.3125761151313782,-0.07244516909122467,0.9825772643089294,0.08120416849851608,0.5129581689834595,1.0186021327972412,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.12,-0.547592043876648,0.06883512437343597,0.3180098533630371,-0.07052227854728699,0.9930509328842163,0.0871051773428917,0.51601642370224,1.0292820930480957,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.13,-0.5609272122383118,0.06952700018882751,0.32859736680984497,-0.06850369274616241,0.9947003126144409,0.08747408539056778,0.5104684829711914,1.0393400192260742,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.14,-0.5717864036560059,0.07012660056352615,0.33507755398750305,-0.06735154986381531,1.0013114213943481,0.09271257370710373,0.5098047256469727,1.0481319427490234,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.15,-0.5841904878616333,0.07040297985076904,0.3442157208919525,-0.06557349860668182,1.0053300857543945,0.09404859691858292,0.5058346390724182,1.0578910112380981,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.16,-0.595731258392334,0.07108469307422638,0.35141655802726746,-0.06420016288757324,1.0108293294906616,0.098122738301754,0.5043723583221436,1.0670461654663086,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.17,-0.6074706315994263,0.07134754955768585,0.35977625846862793,-0.062369439750909805,1.015425443649292,0.10026346892118454,0.5013085007667542,1.0761401653289795,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.18,-0.618244469165802,0.07198713719844818,0.36720010638237,-0.06030558422207832,1.0201258659362793,0.1032479777932167,0.49931469559669495,1.0844576358795166,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.19,-0.6289230585098267,0.07235205173492432,0.3749648332595825,-0.05855260416865349,1.0243703126907349,0.10595054179430008,0.496635377407074,1.09272038936615,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.2,-0.6396105289459229,0.07282568514347076,0.3824976980686188,-0.05662159249186516,1.0290478467941284,0.10873738676309586,0.49427101016044617,1.100853681564331,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.21,-0.6501872539520264,0.07331877201795578,0.3901255428791046,-0.05481872335076332,1.033358097076416,0.11139323562383652,0.49172043800354004,1.1092004776000977,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.22,-0.6608119010925293,0.07374368607997894,0.3977508246898651,-0.05294875055551529,1.0378936529159546,0.11423756927251816,0.4893020689487457,1.11737859249115,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.23,-0.6714901328086853,0.0741262435913086,0.40537625551223755,-0.05119618773460388,1.0422024726867676,0.11687170714139938,0.4867844879627228,1.1256992816925049,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.24,-0.6821062564849854,0.07446637749671936,0.41295385360717773,-0.049409572035074234,1.0465716123580933,0.11959842592477798,0.4844505190849304,1.133819818496704,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.25,-0.6929912567138672,0.0746275782585144,0.42086905241012573,-0.04771571233868599,1.0505597591400146,0.1219063252210617,0.48180606961250305,1.1414942741394043,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.26,-0.7030401229858398,0.07513528317213058,0.42788708209991455,-0.04616738110780716,1.054695963859558,0.12410513311624527,0.4796334505081177,1.1486189365386963,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.27,-0.7126938104629517,0.07541655004024506,0.43485227227211,-0.04465712234377861,1.0582857131958008,0.1261775940656662,0.4775254726409912,1.1555006504058838,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.28,-0.7220790386199951,0.07574465125799179,0.44161343574523926,-0.04317333549261093,1.062003254890442,0.12832656502723694,0.47541025280952454,1.1619137525558472,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.29,-0.7313821911811829,0.07607942819595337,0.44834351539611816,-0.04169832542538643,1.0656520128250122,0.13039514422416687,0.473238468170166,1.1684281826019287,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.3,-0.7406891584396362,0.0761195570230484,0.45491182804107666,-0.03994462266564369,1.069380521774292,0.1324213594198227,0.4713219404220581,1.1748576164245605,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.31,-0.7498102188110352,0.07624869793653488,0.46140190958976746,-0.0383162647485733,1.0728715658187866,0.13426974415779114,0.469309538602829,1.1811109781265259,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.32,-0.7587535977363586,0.07636623829603195,0.46779757738113403,-0.0366244874894619,1.0764940977096558,0.1362924575805664,0.4674171805381775,1.1871974468231201,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.33,-0.7677483558654785,0.07650110125541687,0.47424325346946716,-0.035029955208301544,1.0799832344055176,0.13821059465408325,0.46537500619888306,1.193382740020752,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.34,-0.7767370343208313,0.07666154205799103,0.4806360602378845,-0.03341586887836456,1.0835624933242798,0.1401894986629486,0.4634570777416229,1.1995259523391724,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.35000000000000003,-0.7857125997543335,0.07680727541446686,0.48705482482910156,-0.031797345727682114,1.0870544910430908,0.1421165019273758,0.46145743131637573,1.2056645154953003,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.36,-0.7944693565368652,0.0769834965467453,0.49337589740753174,-0.030308041721582413,1.0903443098068237,0.14390872418880463,0.45930176973342896,1.2113713026046753,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.37,-0.8028661608695984,0.07721878588199615,0.4994698166847229,-0.028811141848564148,1.09370756149292,0.14572079479694366,0.4572165012359619,1.2167754173278809,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.38,-0.8107330203056335,0.07739080488681793,0.505082368850708,-0.02728036791086197,1.0967633724212646,0.14721910655498505,0.45515885949134827,1.2215791940689087,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.39,-0.8182572722434998,0.07773572951555252,0.5106407403945923,-0.025876160711050034,1.099904179573059,0.14898478984832764,0.4531399607658386,1.2261595726013184,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.4,-0.8259227275848389,0.07794584333896637,0.5162909030914307,-0.024431731551885605,1.10306978225708,0.15067526698112488,0.45098763704299927,1.2308729887008667,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.41000000000000003,-0.8334505558013916,0.07814662903547287,0.5217499732971191,-0.022982031106948853,1.106066346168518,0.1520908623933792,0.44924262166023254,1.2355058193206787,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.42,-0.8406131267547607,0.07848235964775085,0.5270665884017944,-0.02150150015950203,1.1090580224990845,0.15374644100666046,0.4475076496601105,1.2396676540374756,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.43,-0.8478013277053833,0.07874342799186707,0.532425045967102,-0.020131975412368774,1.1120682954788208,0.15537859499454498,0.4455968141555786,1.2439719438552856,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.44,-0.8551108837127686,0.07902902364730835,0.5378098487854004,-0.01869412139058113,1.1151494979858398,0.15695706009864807,0.4437684714794159,1.2483341693878174,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.45,-0.86236971616745,0.07931492477655411,0.5431696772575378,-0.017270591109991074,1.1181492805480957,0.15855368971824646,0.44194915890693665,1.2526780366897583,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.46,-0.8696942925453186,0.07966960966587067,0.5484697222709656,-0.01586216688156128,1.1212092638015747,0.15998606383800507,0.4401341378688812,1.2569105625152588,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.47000000000000003,-0.8768582940101624,0.07997381687164307,0.5536253452301025,-0.01436280831694603,1.1240543127059937,0.16118262708187103,0.43847888708114624,1.2610116004943848,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.48,-0.8837271928787231,0.08016650378704071,0.558653712272644,-0.012996092438697815,1.1267505884170532,0.16244050860404968,0.4370345175266266,1.2646925449371338,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.49,-0.890365719795227,0.08019376546144485,0.5630702972412109,-0.011750247329473495,1.1293598413467407,0.16368110477924347,0.43598368763923645,1.268120288848877,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.01,-0.06438978016376495,0.07681483775377274,0.10870706290006638,-0.17545713484287262,0.9635558724403381,-0.08153902739286423,0.45478442311286926,0.6644039154052734,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.02,-0.3555099368095398,0.024060705676674843,0.19694587588310242,-0.03434149548411369,0.8486039638519287,0.12906458973884583,0.5896938443183899,0.853115439414978,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.03,-0.4190506041049957,0.058587923645973206,0.25674939155578613,-0.14887620508670807,0.918532133102417,0.06925836950540543,0.4578477740287781,0.8449006080627441,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.04,-0.43855297565460205,0.05623288452625275,0.22413083910942078,-0.05180339515209198,0.964687705039978,0.05443740263581276,0.5419090986251831,0.9149004817008972,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.05,-0.4552809000015259,0.06230057775974274,0.26653939485549927,-0.10361571609973907,0.9028769731521606,0.09056250005960464,0.5093280076980591,0.9304096102714539,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.06,-0.473662406206131,0.05026949942111969,0.26664191484451294,-0.07142244279384613,0.9651937484741211,0.08237624913454056,0.5104379653930664,0.9151080250740051,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.07,-0.48583486676216125,0.06452945619821548,0.27130526304244995,-0.08854413032531738,0.9362311363220215,0.07668649405241013,0.504615843296051,0.9570544362068176,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.08,-0.49741634726524353,0.05514124035835266,0.28590452671051025,-0.07268887758255005,0.9587651491165161,0.0941147431731224,0.5134244561195374,0.9470728039741516,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.09,-0.5105088949203491,0.06071918457746506,0.2907588481903076,-0.08067987859249115,0.953647255897522,0.08629319816827774,0.496410071849823,0.9650415778160095,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.1,-0.5226171016693115,0.059139132499694824,0.29904842376708984,-0.07312560081481934,0.9659410119056702,0.0947365015745163,0.5057634711265564,0.9739753603935242,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.11,-0.5350175499916077,0.060388460755348206,0.3086690902709961,-0.07370714843273163,0.9654229879379272,0.09509813040494919,0.4961504340171814,0.9839679002761841,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.12,-0.5470324754714966,0.060444921255111694,0.31535565853118896,-0.07098205387592316,0.9742478132247925,0.09955254197120667,0.49727290868759155,0.9943699836730957,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.13,-0.5594192743301392,0.061187781393527985,0.3248610198497772,-0.06911337375640869,0.9772897958755493,0.10099991410970688,0.4929998219013214,1.005042314529419,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.14,-0.5709688067436218,0.06162126362323761,0.33256345987319946,-0.06732001900672913,0.9834641218185425,0.10517750680446625,0.49143362045288086,1.0147312879562378,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.15,-0.5834331512451172,0.06209157407283783,0.34140950441360474,-0.06560596823692322,0.988003134727478,0.10714796930551529,0.4880167245864868,1.0250840187072754,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.16,-0.594963788986206,0.06276243925094604,0.3492666780948639,-0.0635766088962555,0.9931968450546265,0.11055538803339005,0.48616117238998413,1.0345152616500854,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.17,-0.6061540842056274,0.06314584612846375,0.35759949684143066,-0.06151494011282921,0.9973283410072327,0.11306649446487427,0.4831797480583191,1.0432145595550537,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.18,-0.6169889569282532,0.06344898790121078,0.36515742540359497,-0.05978681519627571,1.0018064975738525,0.11615153402090073,0.4809650480747223,1.05154550075531,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.19,-0.6278529167175293,0.06378520280122757,0.3730543553829193,-0.05775878205895424,1.006088137626648,0.11833015829324722,0.47829359769821167,1.059459924697876,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.2,-0.638225257396698,0.06420061737298965,0.3804277181625366,-0.05590266361832619,1.0102760791778564,0.12107058614492416,0.4760589003562927,1.067273736000061,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.21,-0.6485850811004639,0.06443864107131958,0.38799208402633667,-0.054087452590465546,1.0142805576324463,0.12337391078472137,0.4735844135284424,1.0748347043991089,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.22,-0.6586143374443054,0.06481467187404633,0.3950912356376648,-0.05271860584616661,1.018083095550537,0.12557582557201385,0.47134244441986084,1.0818537473678589,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
0.23,-0.6681255102157593,0.06518259644508362,0.40198254585266113,-0.05105454474687576,1.022047758102417,0.12763042747974396,0.4692477583885193,1.0884120464324951,-3.053311595170696,-0.04102519535796091,-0.31696487766158904
