Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.9246958494186401,-0.11312741041183472,0.45033004879951477,-0.02753218449652195,1.7859973907470703,0.09239064157009125,1.0528508424758911,0.8553208708763123,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.0,-1.086527705192566,0.05918066203594208,0.16403034329414368,-0.1592402309179306,1.5226459503173828,0.246631920337677,0.4491770267486572,0.831630527973175,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.01,-1.0777499675750732,-0.1497400999069214,0.47469645738601685,-0.02578664757311344,1.9154138565063477,-0.04516599327325821,0.8190769553184509,0.7913575172424316,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.02,-0.7028839588165283,-0.06032787263393402,0.5612924098968506,-0.10495217889547348,1.7124402523040771,0.0737844705581665,1.1364717483520508,0.6954100728034973,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.03,-0.7719650268554688,-0.09685161709785461,0.30665722489356995,-0.0797087624669075,1.558027744293213,0.19965672492980957,1.0716382265090942,0.8841933608055115,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.04,-1.0519981384277344,-0.2122199684381485,0.28841495513916016,-0.03580018877983093,1.7022804021835327,0.054755840450525284,0.829207181930542,1.0353399515151978,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.05,-0.9771579504013062,-0.17711971700191498,0.49397289752960205,-0.06502609699964523,1.8061796426773071,-0.04453195258975029,0.8855149745941162,0.8380085825920105,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.06,-0.742041289806366,-0.08237786591053009,0.5029391050338745,-0.09468276053667068,1.6904304027557373,0.0756606012582779,1.0535297393798828,0.7344405055046082,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.07,-0.8061709403991699,-0.10635213553905487,0.3394433259963989,-0.07539147883653641,1.5997729301452637,0.1565653532743454,1.0253766775131226,0.8718562126159668,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.08,-0.9909273982048035,-0.18530255556106567,0.331705778837204,-0.04558289051055908,1.7012451887130737,0.05805724486708641,0.8768471479415894,0.9758648872375488,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.09,-0.941021203994751,-0.16370996832847595,0.46805378794670105,-0.06191331893205643,1.771824598312378,-0.011491410434246063,0.9158385992050171,0.8477986454963684,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.1,-0.7840136885643005,-0.09963716566562653,0.47237855195999146,-0.08128064125776291,1.6942346096038818,0.06833279877901077,1.03134024143219,0.77720046043396,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.11,-0.8270953893661499,-0.11748597025871277,0.3624253273010254,-0.07040328532457352,1.6318702697753906,0.12562133371829987,1.0097153186798096,0.8737826943397522,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.12,-0.9537168145179749,-0.17237955331802368,0.3584745526313782,-0.04935535043478012,1.7001349925994873,0.05966448411345482,0.9068989753723145,0.9437450170516968,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.13,-0.9207578301429749,-0.15764641761779785,0.45374587178230286,-0.058244816958904266,1.751103401184082,0.008182596415281296,0.9316854476928711,0.8563265204429626,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.14,-0.8110063672065735,-0.1110759750008583,0.456753134727478,-0.07347943633794785,1.6968450546264648,0.06470929086208344,1.0166542530059814,0.8036400675773621,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.15,-0.8390087485313416,-0.12422983348369598,0.3786272704601288,-0.06569989770650864,1.6533210277557373,0.1069648414850235,1.0012763738632202,0.8740093111991882,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.16,-0.93002849817276,-0.16432753205299377,0.3759235143661499,-0.05000847578048706,1.6997625827789307,0.06140647828578949,0.9274293780326843,0.9247364401817322,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.17,-0.9089270830154419,-0.15446776151657104,0.44396305084228516,-0.05542369931936264,1.7376288175582886,0.02376505360007286,0.9432318210601807,0.8633737564086914,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.18,-0.8306903839111328,-0.12048837542533875,0.44756895303726196,-0.0660545602440834,1.700152039527893,0.06255372613668442,1.005846381187439,0.8237335085868835,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.19,-0.8470685482025146,-0.12901438772678375,0.3919954001903534,-0.061255596578121185,1.6693099737167358,0.09344311058521271,0.9964054822921753,0.8742077350616455,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.2,-0.9130326509475708,-0.15898098051548004,0.388977587223053,-0.04922333359718323,1.7001094818115234,0.06320786476135254,0.9431243538856506,0.911783754825592,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.21,-0.9008528590202332,-0.15274690091609955,0.4376569390296936,-0.052103228867053986,1.7285412549972534,0.035150665789842606,0.9521114826202393,0.8697890639305115,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.22,-0.8446528911590576,-0.12831951677799225,0.44253236055374146,-0.05961524695158005,1.7032687664031982,0.06168355792760849,0.9973950982093811,0.8401399254798889,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.23,-0.8535715341567993,-0.13334348797798157,0.4033903479576111,-0.05647619813680649,1.6804208755493164,0.08467668294906616,0.9934247732162476,0.8745017647743225,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.24,-0.9007289409637451,-0.1550196409225464,0.39945971965789795,-0.04744525998830795,1.7011489868164062,0.0645095705986023,0.9555966258049011,0.9031791090965271,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.25,-0.8950516581535339,-0.15198330581188202,0.4337562322616577,-0.048629917204380035,1.722271203994751,0.043688300997018814,0.9596251845359802,0.8755549788475037,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.26,-0.8556747436523438,-0.1347670704126358,0.4390221834182739,-0.05381690710783005,1.7053889036178589,0.061185844242572784,0.9918621778488159,0.8532326817512512,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.27,-0.859384298324585,-0.13736042380332947,0.4126507639884949,-0.051435962319374084,1.6895009279251099,0.07818812131881714,0.9907560348510742,0.8765547275543213,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.28,-0.8917797803878784,-0.15244516730308533,0.408902645111084,-0.04516571760177612,1.7031028270721436,0.06488697230815887,0.9653950333595276,0.8970951437950134,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.29,-0.8901849389076233,-0.15150251984596252,0.43149933218955994,-0.04524321109056473,1.7171474695205688,0.05055790767073631,0.9667844176292419,0.879891037940979,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.3,-0.8643816709518433,-0.14012117683887482,0.4362882375717163,-0.04836302250623703,1.7068712711334229,0.061346396803855896,0.9883362650871277,0.8644880056381226,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.31,-0.8649356365203857,-0.14125382900238037,0.42018529772758484,-0.046457625925540924,1.6970831155776978,0.07299938797950745,0.988671600818634,0.879545271396637,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.32,-0.8857287168502808,-0.15113019943237305,0.41720956563949585,-0.04224243760108948,1.7052452564239502,0.06493499875068665,0.9727784991264343,0.8934250473976135,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.33,-0.8864772319793701,-0.1513385772705078,0.43084901571273804,-0.04180976748466492,1.7136150598526,0.05572199448943138,0.9730980396270752,0.8834100961685181,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.34,-0.8710290193557739,-0.14449183642864227,0.4346010982990265,-0.04322594404220581,1.7080364227294922,0.06175566092133522,0.9865167140960693,0.8736870884895325,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.35000000000000003,-0.8705468773841858,-0.14496083557605743,0.4253164529800415,-0.04189359396696091,1.7018864154815674,0.0693538635969162,0.9880338311195374,0.8826740980148315,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.36,-0.8835204839706421,-0.15130174160003662,0.42308545112609863,-0.03886117786169052,1.7066888809204102,0.06496022641658783,0.978671669960022,0.8920150399208069,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.37,-0.8851462602615356,-0.15200917422771454,0.4313306212425232,-0.0377902090549469,1.7122794389724731,0.05854576826095581,0.9780015349388123,0.886725902557373,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.38,-0.8760033845901489,-0.14795103669166565,0.43450677394866943,-0.03832782059907913,1.709446668624878,0.061541490256786346,0.9863571524620056,0.8802319169044495,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.39,-0.8750810027122498,-0.14807593822479248,0.4294179379940033,-0.03744557499885559,1.7056666612625122,0.06688278168439865,0.988837718963623,0.8850880861282349,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.4,-0.8832732439041138,-0.1522439569234848,0.4275718927383423,-0.03493519872426987,1.7084828615188599,0.06473948061466217,0.9835673570632935,0.8917137384414673,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.41000000000000003,-0.885583221912384,-0.15333019196987152,0.4326057434082031,-0.03359749913215637,1.712491512298584,0.06019262969493866,0.9825994968414307,0.8893587589263916,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.42,-0.8800538778305054,-0.1509445756673813,0.4355022609233856,-0.03363984078168869,1.7112292051315308,0.06153002753853798,0.9882178902626038,0.8849825263023376,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.43,-0.8789433836936951,-0.15090671181678772,0.432636559009552,-0.032766275107860565,1.7087643146514893,0.06519055366516113,0.990639328956604,0.8877567052841187,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.44,-0.8847441077232361,-0.15394172072410583,0.43118423223495483,-0.030599700286984444,1.7107644081115723,0.06411617994308472,0.9873489737510681,0.8925614356994629,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.45,-0.8869887590408325,-0.15504135191440582,0.4347100257873535,-0.029182353988289833,1.7138476371765137,0.0608288012444973,0.9867031574249268,0.8914750218391418,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.46,-0.8834656476974487,-0.15357160568237305,0.43706879019737244,-0.028750555589795113,1.7132771015167236,0.061462439596652985,0.9908391237258911,0.8884941935539246,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.47000000000000003,-0.882794976234436,-0.15363505482673645,0.43528494238853455,-0.02771025337278843,1.7117385864257812,0.06398909538984299,0.9929516315460205,0.8903842568397522,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.48,-0.8869699239730835,-0.1558702141046524,0.4343678951263428,-0.025829361751675606,1.7132152318954468,0.06330397725105286,0.9910818934440613,0.8939701914787292,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.49,-0.8888967633247375,-0.15689077973365784,0.4369009733200073,-0.02443300373852253,1.715561866760254,0.06097318232059479,0.9907996654510498,0.893572211265564,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.0,-1.063456416130066,0.0558268278837204,0.15828320384025574,-0.15196068584918976,1.4764755964279175,0.24276980757713318,0.42844298481941223,0.8031389117240906,-3.053311595170696,-0.041025196289283486,-0.31696484785926665
0.01,-1.051681637763977,-0.14164334535598755,0.4673295021057129,-0.025385649874806404,1.8714230060577393,-0.04850323498249054,0.7989397048950195,0.7548101544380188,-3.053311595170696,-0.041025196289283486,-0.31696484785926665
0.02,-0.6735858917236328,-0.04793483391404152,0.5530019998550415,-0.10221434384584427,1.669834017753601,0.07385140657424927,1.1147457361221313,0.6564082503318787,-3.053311595170696,-0.041025196289283486,-0.31696484785926665
0.03,-0.740814745426178,-0.08243857324123383,0.29685962200164795,-0.07567990571260452,1.50874924659729,0.2070259153842926,1.0544302463531494,0.8445402383804321,-3.053311595170696,-0.041025196289283486,-0.31696484785926665
0.04,-1.0312095880508423,-0.2019755095243454,0.27345144748687744,-0.03116043098270893,1.656954288482666,0.06266742944717407,0.8089255094528198,1.0024240016937256,-3.053311595170696,-0.041025196289283486,-0.31696484785926665
0.05,-0.9542139768600464,-0.1685575246810913,0.48382875323295593,-0.06165621429681778,1.7629640102386475,-0.044016171246767044,0.8634437918663025,0.806811511516571,-3.053311595170696,-0.041025196289283486,-0.31696484785926665
0.06,-0.7150057554244995,-0.06950734555721283,0.4916929304599762,-0.08919564634561539,1.6478171348571777,0.07434280216693878,1.0333963632583618,0.6953847408294678,-3.053311595170696,-0.041025196289283486,-0.31696484785926665
0.07,-0.7768764495849609,-0.09267941117286682,0.32952699065208435,-0.07271763682365417,1.551578402519226,0.16396141052246094,1.0111192464828491,0.8335459232330322,-3.053311595170696,-0.041025196289283486,-0.31696484785926665
0.08,-0.9707814455032349,-0.1755155324935913,0.3162350058555603,-0.04006876051425934,1.6578059196472168,0.06438683718442917,0.8554644584655762,0.9440100789070129,-3.053311595170696,-0.041025196289283486,-0.31696484785926665
0.09,-0.919220507144928,-0.1544947475194931,0.45915597677230835,-0.057780273258686066,1.7302196025848389,-0.012577302753925323,0.8930128216743469,0.8154311180114746,-3.053311595170696,-0.041025196289283486,-0.31696484785926665
0.1,-0.7556066513061523,-0.08702059090137482,0.4637216627597809,-0.07969725877046585,1.6497132778167725,0.07185487449169159,1.0115761756896973,0.7386978268623352,-3.053311595170696,-0.041025196289283486,-0.31696484785926665
0.11,-0.8001717329025269,-0.10489874333143234,0.35120028257369995,-0.06637973338365555,1.5845730304718018,0.13371559977531433,0.992383599281311,0.836157500743866,-3.053311595170696,-0.041025196289283486,-0.31696484785926665
0.12,-0.9343461990356445,-0.16176548600196838,0.3444600999355316,-0.0439116507768631,1.6596221923828125,0.06291480362415314,0.8843966722488403,0.9110302329063416,-3.053311595170696,-0.041025196289283486,-0.31696484785926665
0.13,-0.8970217108726501,-0.14613564312458038,0.4444081783294678,-0.0554092600941658,1.708769679069519,0.009197413921356201,0.9134063720703125,0.8195872902870178,-3.053311595170696,-0.041025196289283486,-0.31696484785926665
0.14,-0.7825126647949219,-0.09877260029315948,0.4455762505531311,-0.07126902788877487,1.6510502099990845,0.07071202248334885,0.998464822769165,0.7672004699707031,-3.053311595170696,-0.041025196289283486,-0.31696484785926665
0.15,-0.8156948685646057,-0.11325883120298386,0.3663035035133362,-0.060923755168914795,1.6071672439575195,0.11374537646770477,0.9815219640731812,0.8395260572433472,-3.053311595170696,-0.041025196289283486,-0.31696484785926665
0.16,-0.9109784364700317,-0.1538211554288864,0.3641260266304016,-0.04478798806667328,1.6614887714385986,0.062302399426698685,0.9043267369270325,0.8906885385513306,-3.053311595170696,-0.041025196289283486,-0.31696484785926665
0.17,-0.8826988339424133,-0.14122243225574493,0.4350482225418091,-0.05306380242109299,1.694329023361206,0.0251084566116333,0.9283114671707153,0.8233420252799988,-3.053311595170696,-0.041025196289283486,-0.31696484785926665
0.18,-0.8018457889556885,-0.10752935707569122,0.43378233909606934,-0.06377483159303665,1.6526250839233398,0.06976819038391113,0.990157425403595,0.787931501865387,-3.053311595170696,-0.041025196289283486,-0.31696484785926665
0.19,-0.826286792755127,-0.11935000121593475,0.37801724672317505,-0.056036800146102905,1.623875379562378,0.09958578646183014,0.9751254320144653,0.8427363038063049,-3.053311595170696,-0.041025196289283486,-0.31696484785926665
0.2,-0.8946082592010498,-0.1489362269639969,0.37878647446632385,-0.04407021403312683,1.6630539894104004,0.06245255097746849,0.91933274269104,0.8773496747016907,-3.053311595170696,-0.041025196289283486,-0.31696484785926665
