Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.745201587677002,-0.0073535870760679245,0.5627333521842957,-0.14987295866012573,0.8662096858024597,0.19376924633979797,0.4321240484714508,0.9596486687660217,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.48,-0.7536327838897705,-0.007093522697687149,0.5678473711013794,-0.14985007047653198,0.8703953623771667,0.19394685328006744,0.4309225380420685,0.9664849638938904,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.49,-0.7618880271911621,-0.006794627755880356,0.5727372169494629,-0.14984700083732605,0.8743436932563782,0.19367337226867676,0.43005794286727905,0.97206711769104,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.01,-0.1014113575220108,-0.07663001120090485,0.17849278450012207,-0.17674899101257324,0.6488792300224304,0.054484762251377106,0.7525508999824524,-0.06874178349971771,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.02,-0.19329603016376495,-0.031181735917925835,0.17787450551986694,-0.14138150215148926,0.7538483738899231,0.0050642043352127075,0.6726285219192505,-0.08287379145622253,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.03,-0.21551421284675598,-0.0035152267664670944,0.1474417746067047,-0.14323556423187256,0.7606474757194519,0.0889650359749794,0.6702556014060974,0.130581334233284,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.04,-0.1576695442199707,-0.032907187938690186,0.16915954649448395,-0.13346673548221588,0.6928216814994812,0.12406298518180847,0.6509368419647217,0.16177184879779816,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.05,-0.1559837907552719,-0.0406489223241806,0.1651257574558258,-0.14666610956192017,0.6661989092826843,0.08907696604728699,0.6548091769218445,0.08734501898288727,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.06,-0.16878686845302582,-0.036771729588508606,0.1698855757713318,-0.15815109014511108,0.6973714828491211,0.08221520483493805,0.6592903733253479,0.06755752861499786,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.07,-0.1897541731595993,-0.02873404137790203,0.18571101129055023,-0.1439111828804016,0.7140001654624939,0.07582440972328186,0.6628057956695557,0.08226563781499863,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.08,-0.19851697981357574,-0.025324946269392967,0.18299467861652374,-0.13827206194400787,0.7131397128105164,0.08509774506092072,0.6497406363487244,0.11688700318336487,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.09,-0.20137804746627808,-0.029131053015589714,0.18810932338237762,-0.14197289943695068,0.7036384344100952,0.09949252009391785,0.639700710773468,0.13908608257770538,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.1,-0.2111176699399948,-0.029727501794695854,0.20144566893577576,-0.14215824007987976,0.700873851776123,0.09658386558294296,0.6358036994934082,0.1452227234840393,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.11,-0.22526098787784576,-0.028059599921107292,0.20863285660743713,-0.14082485437393188,0.7073275446891785,0.09711838513612747,0.6292281746864319,0.16212190687656403,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.12,-0.23865625262260437,-0.02690117619931698,0.217942014336586,-0.13905437290668488,0.7096046209335327,0.10453721880912781,0.6203857064247131,0.18825176358222961,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.13,-0.25087475776672363,-0.02755521796643734,0.22787097096443176,-0.13842453062534332,0.7082578539848328,0.11154679954051971,0.611102819442749,0.2141723930835724,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.14,-0.26373106241226196,-0.02778148464858532,0.2387632578611374,-0.13831181824207306,0.7075768113136292,0.1170840933918953,0.6023399829864502,0.23777234554290771,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.15,-0.2776399254798889,-0.027451662346720695,0.2499307543039322,-0.13762646913528442,0.7085270285606384,0.1222490668296814,0.5939185619354248,0.26264601945877075,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.16,-0.2926212251186371,-0.026590509340167046,0.26178792119026184,-0.1363544762134552,0.7091885209083557,0.12775641679763794,0.5845975875854492,0.2892853319644928,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.17,-0.30783942341804504,-0.025988711044192314,0.2735268473625183,-0.13537342846393585,0.7095495462417603,0.13430020213127136,0.5744702219963074,0.31856992840766907,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.18,-0.3230200707912445,-0.025771325454115868,0.28590595722198486,-0.13547943532466888,0.7095350623130798,0.14220651984214783,0.5639768242835999,0.34952929615974426,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.19,-0.33898991346359253,-0.025363532826304436,0.2995929718017578,-0.13501207530498505,0.7095566391944885,0.14904192090034485,0.5538065433502197,0.3804587423801422,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.2,-0.35543274879455566,-0.024890339002013206,0.313058465719223,-0.13397645950317383,0.7101301550865173,0.15610414743423462,0.5429815649986267,0.4126461446285248,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.21,-0.374407559633255,-0.025642460212111473,0.3263220489025116,-0.13317683339118958,0.7108886241912842,0.1628677248954773,0.5307287573814392,0.4458388388156891,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.22,-0.3952372372150421,-0.02688795141875744,0.3391801118850708,-0.1340780109167099,0.7126399874687195,0.1687612682580948,0.5180880427360535,0.4807179272174835,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.23,-0.41590574383735657,-0.027770226821303368,0.35373055934906006,-0.13854950666427612,0.7165972590446472,0.17245838046073914,0.5081393718719482,0.5190042853355408,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.24,-0.4378884434700012,-0.02839394472539425,0.3698861002922058,-0.140427827835083,0.7226949334144592,0.1754327416419983,0.4990168511867523,0.5569425225257874,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.25,-0.46097126603126526,-0.027626125141978264,0.3849795460700989,-0.14156997203826904,0.7287972569465637,0.17833001911640167,0.48914217948913574,0.5965234637260437,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.26,-0.4817889332771301,-0.02824745886027813,0.3991093039512634,-0.14460861682891846,0.7349064946174622,0.18316420912742615,0.4800744950771332,0.6378124952316284,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.27,-0.5025309324264526,-0.028006242588162422,0.41380852460861206,-0.14668910205364227,0.7399235367774963,0.1859264075756073,0.4742022156715393,0.6731033325195312,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.28,-0.5217497944831848,-0.027288472279906273,0.4253232479095459,-0.14787223935127258,0.7461076378822327,0.18771904706954956,0.4682118892669678,0.7046326398849487,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.29,-0.538375198841095,-0.026883317157626152,0.43474501371383667,-0.14965172111988068,0.752483069896698,0.19075049459934235,0.4627697467803955,0.7323554158210754,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.3,-0.5540419220924377,-0.024924272671341896,0.4448695182800293,-0.1506355106830597,0.7592863440513611,0.1915196031332016,0.4591888189315796,0.7538419365882874,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.31,-0.5683150291442871,-0.0230987798422575,0.4527919292449951,-0.15035265684127808,0.7662238478660583,0.19290578365325928,0.4549690783023834,0.7743032574653625,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.32,-0.5805078148841858,-0.02241065911948681,0.45958393812179565,-0.15195581316947937,0.7714449167251587,0.19540710747241974,0.4511313736438751,0.7927458882331848,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.33,-0.5924487709999084,-0.022106733173131943,0.46781304478645325,-0.15327653288841248,0.7764367461204529,0.19558435678482056,0.4488805830478668,0.8072019219398499,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.34,-0.6046415567398071,-0.021095912903547287,0.4753103256225586,-0.15328609943389893,0.7822604775428772,0.19521209597587585,0.44609537720680237,0.8207264542579651,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.35000000000000003,-0.616032063961029,-0.020300019532442093,0.48178616166114807,-0.1540127843618393,0.7877758145332336,0.19645509123802185,0.4428485631942749,0.835131824016571,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.36,-0.6270747184753418,-0.020062943920493126,0.4883711040019989,-0.1547948122024536,0.7932955622673035,0.19753873348236084,0.44118210673332214,0.8475497961044312,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.37,-0.6379591226577759,-0.019018061459064484,0.49507373571395874,-0.15499447286128998,0.7989702820777893,0.19743981957435608,0.4399521052837372,0.8575345873832703,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.38,-0.6480578184127808,-0.018194817006587982,0.5008368492126465,-0.15528348088264465,0.8045708537101746,0.1982535421848297,0.4383653700351715,0.8677938580513,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.39,-0.6579113602638245,-0.01746751368045807,0.5068705081939697,-0.15582874417304993,0.8095759749412537,0.1987382471561432,0.43704867362976074,0.8769252896308899,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.4,-0.6678571701049805,-0.01667841337621212,0.5129843354225159,-0.15612240135669708,0.8147777915000916,0.19888822734355927,0.43563076853752136,0.8857051730155945,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.41000000000000003,-0.6777749061584473,-0.015876712277531624,0.5188761949539185,-0.1564638614654541,0.8200145959854126,0.1993282437324524,0.4341149628162384,0.8947967886924744,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.42,-0.6876307129859924,-0.015118997544050217,0.5248621702194214,-0.15689168870449066,0.825154721736908,0.1997464895248413,0.43267807364463806,0.9038227200508118,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.43,-0.6975438594818115,-0.014337306842207909,0.5308897495269775,-0.15724006295204163,0.8303325772285461,0.20003634691238403,0.4312509000301361,0.912729024887085,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.44,-0.7073239088058472,-0.013737225905060768,0.5369068384170532,-0.15747098624706268,0.8355651497840881,0.20027591288089752,0.42973658442497253,0.9215555787086487,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.45,-0.7168842554092407,-0.013421496376395226,0.5428394675254822,-0.15751291811466217,0.8406131267547607,0.20055925846099854,0.42804276943206787,0.9298533201217651,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.46,-0.7265592813491821,-0.012902999296784401,0.5487790703773499,-0.15752094984054565,0.8454839587211609,0.20059926807880402,0.42635151743888855,0.937847375869751,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.47000000000000003,-0.7355250120162964,-0.012671397998929024,0.5541991591453552,-0.1574675738811493,0.8502212166786194,0.20105654001235962,0.42493534088134766,0.9458299279212952,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.48,-0.7441389560699463,-0.012281451374292374,0.5595259666442871,-0.15742279589176178,0.8541756272315979,0.20105141401290894,0.4237266480922699,0.9523341655731201,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.49,-0.7524696588516235,-0.012010039761662483,0.5647030472755432,-0.157453715801239,0.8581963181495667,0.20116457343101501,0.422212690114975,0.9586079716682434,-2.877814651020496,-0.13193620975064715,-0.3136703919890979
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1882232052830997,0.11747482437102236,-0.2702919529355615
0.01,-0.12412402033805847,-0.07128630578517914,0.1936163455247879,-0.17796507477760315,0.7197399735450745,0.022489257156848907,0.8327487111091614,-0.052665211260318756,-3.1882232052830997,0.11747482437102236,-0.2702919529355615
0.02,-0.2214067429304123,-0.008215738460421562,0.1884458363056183,-0.10940706729888916,0.8324189186096191,-0.023596595972776413,0.7464634776115417,-0.062494829297065735,-3.1882232052830997,0.11747482437102236,-0.2702919529355615
0.03,-0.2181088626384735,0.013258786872029305,0.12771043181419373,-0.12910041213035583,0.8205845952033997,0.08954741805791855,0.7228857278823853,0.19047988951206207,-3.1882232052830997,0.11747482437102236,-0.2702919529355615
0.04,-0.1451374888420105,-0.027155844494700432,0.17279191315174103,-0.12446942925453186,0.7381979823112488,0.1181730180978775,0.7183764576911926,0.1848413348197937,-3.1882232052830997,0.11747482437102236,-0.2702919529355615
0.05,-0.1605791598558426,-0.03175044059753418,0.17322169244289398,-0.1289951056241989,0.7260776162147522,0.05107860639691353,0.7252445816993713,0.06683476269245148,-3.1882232052830997,0.11747482437102236,-0.2702919529355615
0.06,-0.18578363955020905,-0.021707845851778984,0.1614581197500229,-0.14662659168243408,0.7747194766998291,0.05930619314312935,0.7239893078804016,0.08037213236093521,-3.1882232052830997,0.11747482437102236,-0.2702919529355615
0.07,-0.19969215989112854,-0.01334976963698864,0.18895211815834045,-0.1277915984392166,0.7811671495437622,0.06459763646125793,0.7278748750686646,0.11545129120349884,-3.1882232052830997,0.11747482437102236,-0.2702919529355615
0.08,-0.2035154104232788,-0.013952551409602165,0.18240131437778473,-0.12052607536315918,0.7707731127738953,0.06980183720588684,0.7116413712501526,0.14430147409439087,-3.1882232052830997,0.11747482437102236,-0.2702919529355615
0.09,-0.20074665546417236,-0.017427099868655205,0.18566551804542542,-0.12776441872119904,0.7602651119232178,0.08332345634698868,0.7032224535942078,0.1578015387058258,-3.1882232052830997,0.11747482437102236,-0.2702919529355615
0.1,-0.20810465514659882,-0.01892244629561901,0.20038609206676483,-0.12621185183525085,0.7586310505867004,0.07579032331705093,0.7036697864532471,0.15196698904037476,-3.1882232052830997,0.11747482437102236,-0.2702919529355615
0.11,-0.2214006930589676,-0.015499142929911613,0.20340554416179657,-0.12438255548477173,0.7655196189880371,0.07361932098865509,0.6985490918159485,0.16252823173999786,-3.1882232052830997,0.11747482437102236,-0.2702919529355615
0.12,-0.22988644242286682,-0.013623071834445,0.21036502718925476,-0.12319737672805786,0.7662670016288757,0.08244499564170837,0.6915057301521301,0.1862008273601532,-3.1882232052830997,0.11747482437102236,-0.2702919529355615
0.13,-0.2383250892162323,-0.013572020456194878,0.2211877852678299,-0.12061488628387451,0.7622390389442444,0.08544185012578964,0.6844401955604553,0.20295773446559906,-3.1882232052830997,0.11747482437102236,-0.2702919529355615
0.14,-0.24862755835056305,-0.013145236298441887,0.22904475033283234,-0.12072031199932098,0.7619145512580872,0.08906170725822449,0.6763563752174377,0.22118626534938812,-3.1882232052830997,0.11747482437102236,-0.2702919529355615
0.15,-0.26141050457954407,-0.0126237403601408,0.24027028679847717,-0.11994749307632446,0.7631240487098694,0.09409453719854355,0.6686539649963379,0.24163897335529327,-3.1882232052830997,0.11747482437102236,-0.2702919529355615
0.16,-0.27674946188926697,-0.011491401121020317,0.25203996896743774,-0.11823014914989471,0.7644510269165039,0.09877651184797287,0.6599085927009583,0.26520439982414246,-3.1882232052830997,0.11747482437102236,-0.2702919529355615
0.17,-0.29286664724349976,-0.010281836614012718,0.26419633626937866,-0.11748264729976654,0.7659581303596497,0.10616503655910492,0.6494277119636536,0.29422643780708313,-3.1882232052830997,0.11747482437102236,-0.2702919529355615
0.18,-0.30986887216567993,-0.009318819269537926,0.27880680561065674,-0.1164548248052597,0.7668418884277344,0.11402065306901932,0.6386317014694214,0.3256852924823761,-3.1882232052830997,0.11747482437102236,-0.2702919529355615
0.19,-0.3280220329761505,-0.00838322751224041,0.2938019037246704,-0.11491449177265167,0.7676889300346375,0.1217210441827774,0.6270450949668884,0.3591199815273285,-3.1882232052830997,0.11747482437102236,-0.2702919529355615
