Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5887557864189148,0.058914799243211746,0.3531869351863861,0.024241048842668533,0.8178824186325073,0.05985735356807709,0.5372971892356873,0.7608035802841187,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.3,-0.5955488085746765,0.05914052203297615,0.35888752341270447,0.024217389523983,0.8234511613845825,0.062390588223934174,0.5375778675079346,0.766289234161377,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.31,-0.6020606160163879,0.05932819843292236,0.36412593722343445,0.02404298633337021,0.828970193862915,0.0647115409374237,0.5378540754318237,0.7719089388847351,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.32,-0.6083315014839172,0.05955317243933678,0.3692728579044342,0.023485921323299408,0.8340443968772888,0.06705028563737869,0.5381754040718079,0.7772731184959412,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.33,-0.6142787337303162,0.059733565896749496,0.3742789328098297,0.023279782384634018,0.8388185501098633,0.06926247477531433,0.538338303565979,0.7820795774459839,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.34,-0.6204391121864319,0.05991227924823761,0.3795344829559326,0.022870328277349472,0.8435670137405396,0.07140868157148361,0.5384193062782288,0.7869687676429749,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.35000000000000003,-0.6264181137084961,0.06014384329319,0.3845495879650116,0.02262290194630623,0.8483244180679321,0.07351580262184143,0.5385484099388123,0.7917042374610901,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.36,-0.6324669718742371,0.0603744275867939,0.38977327942848206,0.02231958881020546,0.8533223867416382,0.07571355253458023,0.53849858045578,0.7961713671684265,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.37,-0.6385985016822815,0.06057312712073326,0.3949441611766815,0.022090204060077667,0.8582468032836914,0.07769285142421722,0.5384718775749207,0.8007628321647644,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.38,-0.6445210576057434,0.060833659023046494,0.4000154435634613,0.02177223563194275,0.8632793426513672,0.07985085248947144,0.5384956002235413,0.8054198622703552,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.39,-0.6503469944000244,0.06092154607176781,0.40541109442710876,0.02145339921116829,0.8685871958732605,0.08194155991077423,0.5386477112770081,0.8099431395530701,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.4,-0.6560856699943542,0.060969289392232895,0.41056355834007263,0.021371256560087204,0.8736666440963745,0.08392465114593506,0.5387958288192749,0.8143095374107361,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.41000000000000003,-0.6617469787597656,0.06056295707821846,0.41576817631721497,0.020984798669815063,0.8785179853439331,0.0858020931482315,0.5392674207687378,0.8187215924263,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.42,-0.6672505736351013,0.060486964881420135,0.4209534823894501,0.021011192351579666,0.8832113146781921,0.087476447224617,0.5396228432655334,0.8224708437919617,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.43,-0.6726095080375671,0.06019565835595131,0.4258853495121002,0.02102135494351387,0.8878619074821472,0.08916949480772018,0.5398240685462952,0.8265417218208313,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.44,-0.6783017516136169,0.05990106612443924,0.43111178278923035,0.02089996635913849,0.8924989700317383,0.090948686003685,0.540161669254303,0.8307237029075623,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.45,-0.6839397549629211,0.05956469476222992,0.4361346662044525,0.021085448563098907,0.8971200585365295,0.09247812628746033,0.5405785441398621,0.8346729874610901,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.46,-0.6893704533576965,0.05930430814623833,0.44110649824142456,0.0212351493537426,0.9016630053520203,0.09413307905197144,0.5408582091331482,0.8387843370437622,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.47000000000000003,-0.6948544383049011,0.05894523486495018,0.4462414085865021,0.02129199355840683,0.9060474038124084,0.0958901196718216,0.5411528944969177,0.8430113792419434,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.48,-0.7003983855247498,0.05859696865081787,0.4511471092700958,0.02131546288728714,0.9105991125106812,0.09753293544054031,0.5416877269744873,0.8473984003067017,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.49,-0.7054252624511719,0.058469489216804504,0.45601335167884827,0.021262630820274353,0.9150179624557495,0.09910250455141068,0.5421832203865051,0.8515051007270813,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.01,-0.5421812534332275,-0.0019526970572769642,0.40540754795074463,0.37336593866348267,0.561823844909668,-0.7256696820259094,0.7802906036376953,-0.1249217540025711,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.02,0.1956571340560913,0.08177101612091064,-0.14076317846775055,0.7760727405548096,0.8962951898574829,-0.5361554026603699,0.7658451199531555,0.3684748113155365,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.03,-0.3315333127975464,-0.20066703855991364,0.28621628880500793,0.07130354642868042,0.6183527708053589,-0.17939072847366333,0.6842553019523621,0.6079291105270386,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.04,-0.48565873503685,0.21418292820453644,0.2503531277179718,0.23430956900119781,0.858920693397522,-0.16053332388401031,0.7020630240440369,0.28727900981903076,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.05,-0.27509698271751404,-0.0421750433743,0.13905639946460724,0.20375673472881317,0.7683919668197632,-0.28273001313209534,0.7044686675071716,0.616062343120575,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.06,-0.39753982424736023,0.09343946725130081,0.25370723009109497,0.16012625396251678,0.778927206993103,-0.07870444655418396,0.7222344279289246,0.432847261428833,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.07,-0.43164756894111633,0.03150055930018425,0.2586265802383423,0.1910274624824524,0.8071542978286743,-0.21756531298160553,0.6668991446495056,0.48793068528175354,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.08,-0.3864389657974243,0.07438813894987106,0.20675982534885406,0.1772049218416214,0.8224880695343018,-0.14795921742916107,0.7063056230545044,0.5838457942008972,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.09,-0.43719151616096497,0.04051116481423378,0.2659858763217926,0.12389764189720154,0.8066288828849792,-0.08874178677797318,0.6783461570739746,0.5637051463127136,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.1,-0.48377060890197754,0.07301132380962372,0.2726444900035858,0.13814213871955872,0.8380746245384216,-0.1194007471203804,0.6716507077217102,0.5746781826019287,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.11,-0.4493555426597595,0.06403308361768723,0.24469780921936035,0.1239352747797966,0.8405134677886963,-0.0929216518998146,0.677137553691864,0.6406769156455994,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.12,-0.4910240173339844,0.05939853563904762,0.2847582697868347,0.09717097133398056,0.8366008996963501,-0.05492298677563667,0.668734073638916,0.6307922005653381,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.13,-0.5125045776367188,0.07095663249492645,0.28644827008247375,0.10244205594062805,0.8554400205612183,-0.0693897157907486,0.6595571637153625,0.6497172117233276,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.14,-0.5061825513839722,0.06728889793157578,0.27836737036705017,0.08831046521663666,0.8599920272827148,-0.044562920928001404,0.6633084416389465,0.691338837146759,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.15,-0.5352461934089661,0.06474779546260834,0.3046645522117615,0.0710550993680954,0.8622667789459229,-0.021538851782679558,0.6558789014816284,0.6945925951004028,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.16,-0.551347553730011,0.07028704136610031,0.3071163594722748,0.07054018974304199,0.8749698400497437,-0.023858921602368355,0.6494918465614319,0.7145697474479675,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.17,-0.5564103722572327,0.06764887273311615,0.31009769439697266,0.058791108429431915,0.8823423385620117,-0.004807936958968639,0.651449978351593,0.7427194714546204,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.18,-0.5797452330589294,0.06640605628490448,0.3304268419742584,0.04820027947425842,0.8869368433952332,0.008680787868797779,0.6475152373313904,0.7517710328102112,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.19,-0.5921947360038757,0.06885973364114761,0.33422842621803284,0.04668249189853668,0.8970571756362915,0.009768386371433735,0.6442704200744629,0.7682076692581177,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.2,-0.5997362732887268,0.06697167456150055,0.3405701816082001,0.037618741393089294,0.9027959108352661,0.023612352088093758,0.6443639397621155,0.7865152359008789,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.21,-0.6160401105880737,0.06657738983631134,0.35480740666389465,0.031281180679798126,0.9068315029144287,0.031279779970645905,0.6407089829444885,0.7943201661109924,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.22,-0.6258043646812439,0.06802783161401749,0.35877564549446106,0.02960260957479477,0.9151148796081543,0.033353470265865326,0.6392388343811035,0.8065324425697327,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.23,-0.6338949799537659,0.06748863309621811,0.36539196968078613,0.024555623531341553,0.920158863067627,0.041570235043764114,0.6398683786392212,0.8191043734550476,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.24,-0.6452558636665344,0.06800095736980438,0.3748607039451599,0.02114933729171753,0.9252439737319946,0.04568107798695564,0.6390436291694641,0.8256592750549316,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.25,-0.652188241481781,0.0691814050078392,0.37895455956459045,0.020354144275188446,0.9318588972091675,0.04788966476917267,0.6389021873474121,0.8340758681297302,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.26,-0.6594617962837219,0.06887974590063095,0.38564053177833557,0.0178157240152359,0.936859130859375,0.05370933189988136,0.6389175653457642,0.842946469783783,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.27,-0.6688130497932434,0.06910344958305359,0.3934576213359833,0.01559465378522873,0.9420595765113831,0.05697664991021156,0.6381721496582031,0.8495854139328003,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.28,-0.6754506826400757,0.06972780078649521,0.39829447865486145,0.015458643436431885,0.9475387334823608,0.05949840694665909,0.6379979252815247,0.8566036224365234,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.29,-0.6829801797866821,0.06909611821174622,0.404763400554657,0.014559119939804077,0.9527543783187866,0.06391719728708267,0.6377280950546265,0.8642690777778625,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.3,-0.6922834515571594,0.06886673718690872,0.4119645655155182,0.013738445937633514,0.9586854577064514,0.06686635315418243,0.6374579071998596,0.8717181086540222,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.31,-0.7000831365585327,0.06921513378620148,0.41753676533699036,0.013039790093898773,0.9652983546257019,0.06985804438591003,0.637718141078949,0.879655659198761,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.32,-0.7080847024917603,0.06920605152845383,0.42383283376693726,0.01198974996805191,0.971196174621582,0.07386143505573273,0.6378286480903625,0.8869895339012146,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.33,-0.7163646817207336,0.06937896460294724,0.43037405610084534,0.01095224916934967,0.9773845076560974,0.07679278403520584,0.6378850340843201,0.8932822346687317,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.34,-0.7235961556434631,0.06978275626897812,0.43585819005966187,0.010814130306243896,0.9836770296096802,0.0795060396194458,0.6380581855773926,0.899570882320404,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.35000000000000003,-0.7310715317726135,0.06970251351594925,0.44191238284111023,0.010047197341918945,0.9897657632827759,0.0829891487956047,0.6380816102027893,0.9065101742744446,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.36,-0.7390388250350952,0.06974290311336517,0.4480910003185272,0.009349755942821503,0.9957908391952515,0.0856926217675209,0.6384531855583191,0.912635862827301,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.37,-0.7456933856010437,0.07029475271701813,0.45314350724220276,0.009306825697422028,1.0018175840377808,0.0875864252448082,0.6392181515693665,0.9180797934532166,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.38,-0.7519040107727051,0.07044053077697754,0.45831578969955444,0.009437993168830872,1.0072144269943237,0.09006983041763306,0.6397921442985535,0.923496663570404,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.39,-0.7589641213417053,0.0705389529466629,0.46408402919769287,0.009308286011219025,1.0128252506256104,0.0924176573753357,0.6401631832122803,0.9289035201072693,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.4,-0.7657480835914612,0.07083535939455032,0.46930044889450073,0.009404875338077545,1.0186576843261719,0.09445402026176453,0.6408619284629822,0.9344956278800964,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.41000000000000003,-0.7721908092498779,0.07105952501296997,0.47455140948295593,0.009338930249214172,1.0243560075759888,0.09679151326417923,0.6414017677307129,0.9398850798606873,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.42,-0.778918445110321,0.0711696445941925,0.4800396263599396,0.009278103709220886,1.0299081802368164,0.09899796545505524,0.6418619155883789,0.9452316761016846,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.43,-0.7854277491569519,0.07138325273990631,0.48531877994537354,0.009178653359413147,1.0355595350265503,0.10112705081701279,0.6423470973968506,0.9506937861442566,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.44,-0.7917152047157288,0.07137593626976013,0.49058249592781067,0.008913993835449219,1.040968894958496,0.10325352847576141,0.6429802775382996,0.9560708999633789,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.45,-0.7979652285575867,0.07155563682317734,0.4959121644496918,0.00891616940498352,1.0463805198669434,0.10525423288345337,0.6435073614120483,0.9609380960464478,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.46,-0.803844153881073,0.07170508801937103,0.5013730525970459,0.009043730795383453,1.0520645380020142,0.10706988722085953,0.6440907120704651,0.9658874869346619,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.47000000000000003,-0.8098291158676147,0.07181310653686523,0.5068631172180176,0.009227052330970764,1.0576633214950562,0.10904024541378021,0.6445953249931335,0.9708975553512573,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.48,-0.8159319758415222,0.07165803015232086,0.5123523473739624,0.009163051843643188,1.0633567571640015,0.11093030869960785,0.6453697085380554,0.9759719967842102,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.49,-0.8217658400535583,0.0717424526810646,0.5177428126335144,0.009390819817781448,1.0689301490783691,0.11265780031681061,0.6461371183395386,0.9806340336799622,-2.884803106869604,0.09465608236877049,-0.29091987311555495
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.9019223606560023,-0.12678363651393287,-0.34046641622677076
0.01,-0.37102147936820984,0.07409292459487915,0.3482570946216583,0.32355761528015137,0.33191224932670593,-0.5175195932388306,0.4929298162460327,-0.1526355892419815,-1.9019223606560023,-0.12678363651393287,-0.34046641622677076
