Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.03,-0.4093945622444153,0.0450673885643482,0.2142029702663421,0.0438340380787849,0.6067004203796387,0.0959698855876922,0.3765656352043152,0.8287848234176636,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7218162643912
0.04,-0.4500972628593445,0.0001887632533907,0.255622923374176,-0.019413024187088,0.649179220199585,-0.0026480350643396,0.3177374899387359,0.6140068173408508,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7230315691927289
0.05,-0.4532222151756286,-0.0174293778836727,0.2447265684604644,-0.0139174172654747,0.6095095276832581,0.0704965963959693,0.3444658517837524,0.7565553188323975,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7037911991411457
0.06,-0.4551793932914734,0.0281365402042865,0.2618574500083923,0.011473505757749,0.6596364378929138,0.0223521497100591,0.346413642168045,0.7136366367340088,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7454890352025416
0.07,-0.4599550366401672,-0.0073024751618504,0.2566289901733398,-0.0096764201298356,0.6339836716651917,0.0282378923147916,0.3386705815792084,0.7199748158454895,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7193914584106401
0.08,-0.4599003791809082,0.0137451542541384,0.2637419402599334,-0.0010963166132569,0.6375299692153931,0.0420491620898246,0.3437295258045196,0.7234311699867249,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7255093262668322
0.09,-0.4669762253761291,0.0098365945741534,0.2679348587989807,0.006298734806478,0.6491309404373169,0.0248559024184942,0.338427722454071,0.733893096446991,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7325037823135696
0.1,-0.4746584296226501,0.0076123951002955,0.2722021043300628,0.0003002723678946,0.6425453424453735,0.0319721028208732,0.3371719717979431,0.734504222869873,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.726341353074874
0.11,-0.4777531027793884,0.0127427158877253,0.2767811417579651,0.0103275394067168,0.6523076891899109,0.0273069646209478,0.3382759988307953,0.7472579479217529,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7353830982204178
0.12,-0.4863969087600708,0.0092243654653429,0.2815493047237396,0.0073063066229224,0.6526809334754944,0.0246617924422025,0.3345982134342193,0.7464049458503723,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7339005051631622
0.13,-0.4922002553939819,0.0111791146919131,0.285510778427124,0.0123574947938323,0.6569300889968872,0.025450324639678,0.3355086147785187,0.7578921318054199,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7381894059940871
0.14,-0.500577449798584,0.0116983307525515,0.2912701368331909,0.013712934218347,0.6629365086555481,0.0211776029318571,0.3321563303470611,0.7606372237205505,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7419226224673633
0.15,-0.5099127888679504,0.0112458793446421,0.2957868278026581,0.0164516121149063,0.6668519973754883,0.020324332639575,0.3313756287097931,0.7712006568908691,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7451074605349971
0.16,-0.5190359354019165,0.0127154244109988,0.3015755712985992,0.0189431309700012,0.6736040115356445,0.0172356199473142,0.3296467959880829,0.7772034406661987,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7503767608795173
0.17,-0.5282546281814575,0.0110484091565012,0.3065806329250335,0.0204812586307525,0.6789064407348633,0.0137592013925313,0.3297425508499145,0.7838353514671326,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7551509138512307
0.18,-0.5353506207466125,0.0109965233132243,0.3109161257743835,0.0214314460754394,0.6831523180007935,0.0119003113359212,0.3302527964115143,0.7871606349945068,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7591870147850651
0.19,-0.5416984558105469,0.0108774853870272,0.315073698759079,0.0229655653238296,0.6872575283050537,0.0098503287881612,0.3297408521175384,0.7910677194595337,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7626771177471171
0.2,-0.5487332940101624,0.0106101287528872,0.3196068108081817,0.0239657834172248,0.6911088228225708,0.0081675928086042,0.3290482461452484,0.7948523163795471,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7658624038438968
0.21,-0.5558751225471497,0.0105646355077624,0.3242129385471344,0.0257078856229782,0.6957067251205444,0.0060334112495183,0.3286734521389007,0.7997980117797852,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7698905006254884
0.22,-0.5633901953697205,0.0101851848885416,0.3288246691226959,0.0267277956008911,0.700312614440918,0.0037977006286382,0.3283917605876922,0.8038108348846436,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7739558798502055
0.23,-0.5706446170806885,0.0096846250817179,0.3332860171794891,0.0280130729079246,0.70536208152771,0.0015636961907148,0.3287012875080108,0.8085895776748657,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7786959482789475
0.24,-0.5773543119430542,0.0092902807518839,0.3375286757946014,0.0289593636989593,0.7097693681716919,-0.0005266983062028,0.3287793695926666,0.8122597932815552,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7827562532625009
0.25,-0.5835365653038025,0.0089564053341746,0.3416725695133209,0.0300101712346076,0.7136863470077515,-0.0021804515272378,0.3286646604537964,0.8160960674285889,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7863040287845859
0.26,-0.5896325707435608,0.008854272775352,0.3460606932640075,0.0308155864477157,0.717840850353241,-0.0038038063794374,0.328367531299591,0.819716215133667,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7899903742190413
0.27,-0.595801830291748,0.0087939230725169,0.3505077064037323,0.0318444892764091,0.7222241163253784,-0.0055733639746904,0.3282046020030975,0.823907732963562,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7939591103207111
0.28,-0.6020086407661438,0.008730131201446,0.35495126247406,0.0326619297266006,0.7265332937240601,-0.0073464456945657,0.3280465304851532,0.8276947736740112,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.7978633498104086
0.29,-0.6080735921859741,0.008759113959968,0.3591428697109222,0.0336075201630592,0.73091721534729,-0.0091426242142915,0.3280717134475708,0.8318633437156677,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.8019252320787119
0.3,-0.6140781044960022,0.0088031766936182,0.3633869588375091,0.0343421101570129,0.7351195812225342,-0.0108484346419572,0.3279411196708679,0.8354966640472412,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.8057563190766758
0.31,-0.6200648546218872,0.0089859692379832,0.367404043674469,0.0354741439223289,0.7394869327545166,-0.0126581508666276,0.3280121982097626,0.8394265174865723,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.8098466333568769
0.32,-0.6259703040122986,0.0091107813641428,0.3712641894817352,0.03632652759552,0.7436450719833374,-0.0144219417124986,0.3279619514942169,0.8426212072372437,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.813691983322255
0.33,-0.6317713260650635,0.0091878054663538,0.3751139938831329,0.0373475104570388,0.7477586269378662,-0.0160732585936784,0.3278903067111969,0.8461729884147644,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.817501194845808
0.34,-0.6376549601554871,0.0093388734385371,0.3790263533592224,0.0382860153913497,0.7519108057022095,-0.0177591014653444,0.3277600109577179,0.8495430946350098,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.821326785861847
0.35,-0.6435642242431641,0.0094390986487269,0.3829173147678375,0.0393217429518699,0.7561129331588745,-0.0194884110242128,0.3276824653148651,0.8531458377838135,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.8252324299238161
0.36,-0.6494768261909485,0.0095509616658091,0.386818915605545,0.0402499139308929,0.7602787017822266,-0.0211908984929323,0.3275912404060364,0.8565444946289062,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.8291012211574745
0.37,-0.6551507711410522,0.0095499632880091,0.3905650675296783,0.0409985855221748,0.7645421028137207,-0.022521236911416,0.3277301490306854,0.8597968220710754,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.8331385045029069
0.38,-0.6606522798538208,0.0096868155524134,0.3941983878612518,0.0418980568647384,0.7688326239585876,-0.0240404848009347,0.3279812932014465,0.863230288028717,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.8372626376661298
0.39,-0.6658850312232971,0.0094601092860102,0.3973008692264557,0.0422463044524192,0.7724754810333252,-0.0257150549441576,0.3287646174430847,0.8667054176330566,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.8409819003824235
0.4,-0.6706044673919678,0.0095778135582804,0.40037402510643,0.0424272865056991,0.7756304740905762,-0.0268564987927675,0.3295231461524963,0.8691599369049072,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.8442212283257594
0.41,-0.6751558184623718,0.0097764758393168,0.4031475484371185,0.043053463101387,0.7788283824920654,-0.0283192116767168,0.3299163281917572,0.8720009922981262,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.8473924777915788
0.42,-0.6800090670585632,0.0095990924164652,0.4060209691524505,0.0432293266057968,0.7816442251205444,-0.0295811984688043,0.3300628364086151,0.8744683265686035,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.8500899908974567
0.43,-0.6849881410598755,0.0096191046759486,0.4088903963565826,0.0439032167196273,0.7849247455596924,-0.0309976879507303,0.3304496705532074,0.8776462078094482,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.8533417779865771
0.44,-0.6899942755699158,0.0094723282381892,0.4117964804172516,0.0441602319478988,0.7880674004554749,-0.0324580669403076,0.3307450413703918,0.8802688121795654,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.856414713936505
0.45,-0.6949240565299988,0.0094054667279124,0.4146096408367157,0.044701412320137,0.7912265062332153,-0.0338488891720771,0.3311887383460998,0.8833063840866089,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.8595750858039687
0.46,-0.6998463273048401,0.0093252090737223,0.4174920916557312,0.0450151562690734,0.7943341732025146,-0.0352547764778137,0.3314858078956604,0.8859012722969055,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.8626232567650787
0.47,-0.7045429944992065,0.0089856712147593,0.4204633235931396,0.0455789119005203,0.7976711988449097,-0.0368335917592048,0.3315208256244659,0.8886017799377441,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.8658057230010218
0.48,-0.7091156244277954,0.0085984794422984,0.4234335720539093,0.0458124130964279,0.8006293773651123,-0.038117229938507,0.3315506875514984,0.8910061120986938,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.8686109363390617
0.49,-0.7135850191116333,0.0083709685131907,0.4261350929737091,0.046328105032444,0.8038389682769775,-0.0395874381065368,0.3316359221935272,0.8935760259628296,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.871695434415876
0.0,-0.5915411114692688,-0.1337116509675979,0.3259182572364807,-0.2563579678535461,0.4584795236587524,0.4210261404514313,0.2459024339914322,0.551385760307312,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.7166965182576899
0.01,-0.5375685691833496,0.1237799897789955,0.2732516229152679,0.3084571361541748,1.0330857038497925,-0.1027502715587616,0.555221676826477,1.297953963279724,-2.812675653413979,0.0991906022693574,-0.2885515821037673,1.2170622847934531
0.02,-0.5436906218528748,-0.0981812626123428,0.2414166927337646,-0.1882695108652115,0.6472051739692688,0.0166065748780965,0.3858988285064697,0.5031445622444153,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.7768613969723718
0.03,-0.4532066583633423,0.0514915101230144,0.2414117753505706,0.0511401034891605,0.7107952833175659,0.1322385966777801,0.4643793404102325,0.964504897594452,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.8608022207351304
0.04,-0.50740647315979,0.0062641827389597,0.2688150405883789,-0.0205801427364349,0.7781808376312256,-0.0076093096286058,0.3969499766826629,0.7213824391365051,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.8738513282663583
0.05,-0.5157968997955322,-0.0336449556052684,0.2655734717845917,-0.0428354814648628,0.7159714698791504,0.0894323214888572,0.4106984436511993,0.8697597980499268,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.8313371012397085
0.06,-0.5201232433319092,0.042930532246828,0.2889167368412018,0.0214651003479957,0.7901255488395691,0.0407256558537483,0.4247270822525024,0.8581451177597046,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.8982264786263103
0.07,-0.529990017414093,-0.0113277928903698,0.2808611989021301,-0.021215796470642,0.7654280662536621,0.0201505552977323,0.4085771143436432,0.8439748883247375,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.8681425792304451
0.08,-0.5232402682304382,0.0092989681288599,0.2925619781017303,-0.0155577221885323,0.7543361186981201,0.0597571656107902,0.4154458343982696,0.8538747429847717,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.8633835664714435
0.09,-0.5337162613868713,0.0166113264858722,0.2957540452480316,0.006933762691915,0.7831230163574219,0.0313157737255096,0.4126660525798797,0.8687921762466431,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.885778575293906
0.1,-0.5440925359725952,0.0043982891365885,0.2990875542163849,-0.0118382507935166,0.7694191336631775,0.0351421982049942,0.4082976877689361,0.8650811910629272,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.8718302147557077
0.11,-0.5448445677757263,0.0139205334708094,0.3056800365447998,0.0027175610885024,0.7777512073516846,0.0383481308817863,0.4111461937427521,0.8815165758132935,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.8805771388393818
0.12,-0.5540075302124023,0.0132976798340678,0.3088913261890411,0.0015048002824187,0.7833629846572876,0.0293314587324857,0.4078764319419861,0.8816521763801575,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.8836760426537346
0.13,-0.5599642395973206,0.0109027056023478,0.3141314685344696,0.0027649318799376,0.782259464263916,0.0319029688835144,0.4075646698474884,0.8913879990577698,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.8826461770212594
0.14,-0.5653694272041321,0.0148142455145716,0.3190613985061645,0.0071601336821913,0.7896101474761963,0.0287919472903013,0.4071082770824432,0.8972676396369934,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.8888765819896091
0.15,-0.5730985999107361,0.0128333745524287,0.3233831226825714,0.0082558086141943,0.7916465401649475,0.025735629722476,0.4057297110557556,0.9040809273719788,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.8899726535133567
0.16,-0.5794596672058105,0.013914811424911,0.3287610113620758,0.0100674023851752,0.7953197956085205,0.0251541119068861,0.4046798646450043,0.9101606607437134,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.8927673000689973
0.17,-0.5872349143028259,0.0144150285050272,0.3342020809650421,0.0132530769333243,0.8005775213241577,0.0218417178839445,0.4032930433750152,0.9183975458145142,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.8967844507865513
0.18,-0.5953332185745239,0.0140624372288584,0.3392547070980072,0.0149060105904936,0.8043326139450073,0.0192844402045011,0.4023511707782745,0.925414264202118,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.8996841097118373
0.19,-0.6024253964424133,0.0144363669678568,0.3441666662693023,0.0176166743040084,0.8086163401603699,0.0169267933815717,0.40162193775177,0.932437539100647,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.903192908522622
0.2,-0.6097841858863831,0.0144401071593165,0.3489491045475006,0.0195773392915725,0.8124998807907104,0.0143785905092954,0.4004890024662018,0.9386817812919616,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.9061663828790293
0.21,-0.6171377301216125,0.0148875741288065,0.353511244058609,0.0218853205442428,0.816490888595581,0.0126135032624006,0.399466872215271,0.9452428817749025,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.9093234962745261
0.22,-0.624813973903656,0.015441152267158,0.3580944240093231,0.0244413763284683,0.8210529088973999,0.0103523563593626,0.398201048374176,0.9518879652023317,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.9129055297752314
0.23,-0.6327440738677979,0.0156394727528095,0.3626429140567779,0.0267852544784545,0.8253653645515442,0.0081410538405179,0.3970223367214203,0.9587767124176024,-2.812675653413979,0.0991906022693574,-0.2885515821037673,0.9163178746876818
