Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.3291994333267212,0.0018975716084241867,0.09180231392383575,-0.025740860030055046,0.7243717312812805,-0.014764086343348026,0.43803125619888306,0.7348052263259888,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.08,-0.33168870210647583,-0.008660182356834412,0.10270818322896957,-0.04738041013479233,0.7492432594299316,0.0023392951115965843,0.44930580258369446,0.8214275240898132,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.09,-0.3411068320274353,-0.0003667827695608139,0.12053228914737701,-0.05173812806606293,0.7588422298431396,-0.0003137560561299324,0.4634273648262024,0.8384946584701538,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.1,-0.3507314622402191,-0.0028540510684251785,0.12577059864997864,-0.04169897735118866,0.7699003219604492,-0.00840436015278101,0.46102985739707947,0.8470206260681152,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.11,-0.36499011516571045,-0.0011723320931196213,0.13071173429489136,-0.04508403688669205,0.7721667289733887,-0.008467649109661579,0.4568654000759125,0.8515323400497437,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.12,-0.3742671608924866,-0.002488667145371437,0.1408699005842209,-0.04506751894950867,0.7798524498939514,-0.007110261358320713,0.4541180431842804,0.8663063645362854,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.13,-0.3870081305503845,-0.0010615121573209763,0.1491197645664215,-0.04471255838871002,0.7858632206916809,-0.009989392943680286,0.45316094160079956,0.877491295337677,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.14,-0.39742612838745117,-0.0020422618836164474,0.15688776969909668,-0.04450231045484543,0.7929800748825073,-0.010250215418636799,0.45022159814834595,0.8899823427200317,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.15,-0.408804714679718,-0.0013771932572126389,0.1650005728006363,-0.044735655188560486,0.7996532917022705,-0.01061945129185915,0.4494621753692627,0.8995544910430908,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.16,-0.41898781061172485,-0.0018956121057271957,0.17213308811187744,-0.04339701682329178,0.8070812225341797,-0.011229836381971836,0.4482704699039459,0.9079734086990356,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.17,-0.42953330278396606,-0.0020072590559720993,0.1788213551044464,-0.04302113503217697,0.8131608963012695,-0.01163423154503107,0.44683191180229187,0.9140932559967041,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.18,-0.43908417224884033,-0.0025111641734838486,0.18518289923667908,-0.042595647275447845,0.8191421031951904,-0.011773169972002506,0.4457629323005676,0.9194388389587402,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.19,-0.4487344026565552,-0.0026123840361833572,0.19164159893989563,-0.042016007006168365,0.8243403434753418,-0.01231344137340784,0.44445815682411194,0.9233033061027527,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.2,-0.4583800435066223,-0.0029743369668722153,0.19793829321861267,-0.041322432458400726,0.8296831250190735,-0.012864788062870502,0.4427206218242645,0.9273706674575806,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.21,-0.4681418538093567,-0.0032495688647031784,0.20427978038787842,-0.04088740050792694,0.8349992036819458,-0.013208654709160328,0.4411149024963379,0.9315650463104248,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.22,-0.47781068086624146,-0.0035494621843099594,0.21072028577327728,-0.040335141122341156,0.8404152393341064,-0.013597388751804829,0.439564049243927,0.93589186668396,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.23,-0.4875291585922241,-0.0038280170410871506,0.2170778512954712,-0.039771683514118195,0.8457851409912109,-0.014055808074772358,0.43802571296691895,0.9401191473007202,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.24,-0.49721288681030273,-0.004125749692320824,0.2234448790550232,-0.03924088180065155,0.851144552230835,-0.014459476806223392,0.4364447295665741,0.9443386197090149,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.25,-0.5068260431289673,-0.004501817747950554,0.22978849709033966,-0.03866142779588699,0.8564579486846924,-0.01479122880846262,0.4348137080669403,0.9484882950782776,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.26,-0.516437292098999,-0.004885891452431679,0.23613393306732178,-0.03809013217687607,0.8616781830787659,-0.015100684948265553,0.43311187624931335,0.9525064826011658,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.27,-0.5260714888572693,-0.005269335582852364,0.2425018697977066,-0.037521086633205414,0.8669097423553467,-0.0154110724106431,0.431379497051239,0.9565503597259521,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.28,-0.5357152819633484,-0.00565716065466404,0.24886554479599,-0.03695385903120041,0.8721644878387451,-0.01571420580148697,0.4296630322933197,0.9606410264968872,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.29,-0.5453523397445679,-0.006042269989848137,0.2552308142185211,-0.03639107197523117,0.8774160742759705,-0.016014177352190018,0.42795637249946594,0.9647305607795715,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.3,-0.5550932288169861,-0.006485443562269211,0.26188698410987854,-0.03557632863521576,0.8826172351837158,-0.01607654243707657,0.42606717348098755,0.9688748121261597,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.31,-0.5647966265678406,-0.006848586723208427,0.2688816487789154,-0.03485210984945297,0.8875789642333984,-0.01573041081428528,0.4243069291114807,0.9731802344322205,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.32,-0.5744299292564392,-0.007199598476290703,0.27586305141448975,-0.0340738520026207,0.8925985097885132,-0.015596852637827396,0.4226120114326477,0.977444052696228,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.33,-0.5840370655059814,-0.0074583981186151505,0.2830323576927185,-0.03333365172147751,0.8976701498031616,-0.01534843910485506,0.42089125514030457,0.9814193248748779,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.34,-0.5937245488166809,-0.00767933763563633,0.2903251051902771,-0.03241482377052307,0.9028663635253906,-0.01520973164588213,0.419155091047287,0.9853651523590088,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.35000000000000003,-0.6031827330589294,-0.0077593401074409485,0.29697996377944946,-0.031710319221019745,0.9079237580299377,-0.015082740224897861,0.41748881340026855,0.9889695644378662,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.36,-0.6122749447822571,-0.008046764880418777,0.3035825490951538,-0.031180789694190025,0.9128986597061157,-0.01471348199993372,0.4156786799430847,0.9925322532653809,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.37,-0.6215888857841492,-0.008360901847481728,0.3101094365119934,-0.030840283259749413,0.9181233644485474,-0.014337104745209217,0.41368168592453003,0.9961783289909363,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.38,-0.6309689283370972,-0.008648442104458809,0.31677836179733276,-0.030493317171931267,0.9235451221466064,-0.01378811988979578,0.4118630886077881,1.0000921487808228,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.39,-0.6403753161430359,-0.008847756311297417,0.3233667314052582,-0.03011786751449108,0.9288934469223022,-0.013342254795134068,0.4102388322353363,1.0039745569229126,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.4,-0.6499849557876587,-0.009001649916172028,0.3303684890270233,-0.029979242011904716,0.9346295595169067,-0.012872339226305485,0.4085572063922882,1.0082954168319702,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.41000000000000003,-0.6597461104393005,-0.009114865213632584,0.3374279737472534,-0.029631441459059715,0.9407567381858826,-0.01245193276554346,0.4071837067604065,1.013066291809082,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.42,-0.6687266230583191,-0.009256122633814812,0.344094455242157,-0.029317660257220268,0.9469459652900696,-0.011898198164999485,0.4062471389770508,1.017943263053894,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.43,-0.6764881014823914,-0.009217984974384308,0.35055771470069885,-0.029056845232844353,0.952286422252655,-0.011163891293108463,0.4052985906600952,1.021667718887329,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.44,-0.6840284466743469,-0.009237751364707947,0.35685980319976807,-0.028528517112135887,0.9570916891098022,-0.01079461071640253,0.4038892686367035,1.0246257781982422,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.45,-0.6917877793312073,-0.009307501837611198,0.3629128932952881,-0.028258970007300377,0.9617189168930054,-0.010156073607504368,0.4022006094455719,1.0274877548217773,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.46,-0.6995311975479126,-0.009390512481331825,0.36927106976509094,-0.02809956483542919,0.966474175453186,-0.00927541870623827,0.40056127309799194,1.0306994915008545,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.47000000000000003,-0.7073320746421814,-0.009420011192560196,0.37566083669662476,-0.027790268883109093,0.9713417887687683,-0.008549869991838932,0.39907413721084595,1.0340044498443604,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.48,-0.7150728702545166,-0.009474912658333778,0.38190650939941406,-0.02751590870320797,0.9761558175086975,-0.007833053357899189,0.3975645899772644,1.0372114181518555,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.49,-0.7227970957756042,-0.009528635069727898,0.3881986141204834,-0.027275240048766136,0.9809211492538452,-0.007070151157677174,0.3960241675376892,1.0403568744659424,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.01,-0.04042808711528778,-0.07356210798025131,-0.09193852543830872,0.014697516337037086,0.9191543459892273,-0.1469845026731491,0.9909186959266663,0.31648266315460205,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.02,-0.11309817433357239,-0.025931140407919884,-0.038352638483047485,-0.02510306052863598,0.8293662071228027,-0.03881306201219559,0.8471105694770813,0.002270786091685295,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.03,-0.12626515328884125,-0.05234944075345993,-0.03977727144956589,0.007914269343018532,0.898393988609314,-0.1019471064209938,0.8758599162101746,0.10516838729381561,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.04,-0.16447296738624573,-0.017244776710867882,-0.026373213157057762,0.006995910778641701,0.8715590238571167,-0.07952681928873062,0.8605111241340637,0.09943224489688873,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.05,-0.13999170064926147,-0.03353675454854965,-0.04540771245956421,0.012474456802010536,0.8840731978416443,-0.08705464005470276,0.8521851897239685,0.15724879503250122,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.06,-0.14819037914276123,-0.024027815088629723,-0.03779252618551254,-0.0027868058532476425,0.8607959747314453,-0.07088437676429749,0.8478861451148987,0.14615437388420105,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.07,-0.13848164677619934,-0.03279406577348709,-0.033830426633358,0.0007738787680864334,0.8712260723114014,-0.07758910953998566,0.8459500074386597,0.15647029876708984,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.08,-0.15517297387123108,-0.02611958049237728,-0.02544104866683483,0.0014851335436105728,0.866503119468689,-0.0791313424706459,0.8444159626960754,0.14478638768196106,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.09,-0.16041339933872223,-0.028858741745352745,-0.021957552060484886,0.005631858482956886,0.8754367828369141,-0.08362367749214172,0.8388856053352356,0.15690375864505768,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.1,-0.1736256629228592,-0.024708202108740807,-0.016456110402941704,0.006051922217011452,0.8744497299194336,-0.08303660899400711,0.8338685631752014,0.1653192639350891,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.11,-0.1791960448026657,-0.02608824335038662,-0.013420341536402702,0.007112445309758186,0.8787645101547241,-0.0836264044046402,0.8268012404441833,0.18403033912181854,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.12,-0.1902560591697693,-0.024957692250609398,-0.007640404626727104,0.005726287141442299,0.8791038990020752,-0.08152879029512405,0.8196211457252502,0.20002752542495728,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.13,-0.20255623757839203,-0.025567179545760155,0.00015802867710590363,0.00581691600382328,0.8832395672798157,-0.07881752401590347,0.8095061779022217,0.22451117634773254,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.14,-0.22148029506206512,-0.023659443482756615,0.00998314656317234,0.005444349721074104,0.8867308497428894,-0.07474605739116669,0.7964115142822266,0.25860750675201416,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.15,-0.24347326159477234,-0.02284233830869198,0.020719269290566444,0.004402564838528633,0.892845630645752,-0.06791948527097702,0.7781406044960022,0.31096500158309937,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.16,-0.2712283432483673,-0.020282378420233727,0.033780090510845184,0.0017770100384950638,0.8980526924133301,-0.057269178330898285,0.754866898059845,0.3810264468193054,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.17,-0.305702269077301,-0.018252288922667503,0.048564836382865906,-0.00344131700694561,0.9044057726860046,-0.04388616234064102,0.7267702221870422,0.47370755672454834,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.18,-0.3451741337776184,-0.010011261329054832,0.06925441324710846,-0.008953159675002098,0.9156140089035034,-0.030584868043661118,0.6992655396461487,0.593548059463501,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.19,-0.3926629424095154,-0.0047529470175504684,0.08864441514015198,-0.01321246288716793,0.9338324069976807,-0.020072832703590393,0.6655550599098206,0.7373661994934082,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.2,-0.4395604431629181,0.004115404561161995,0.10786688327789307,-0.026279998943209648,0.9558465480804443,-0.0053620124235749245,0.6332506537437439,0.897142767906189,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.21,-0.46014052629470825,-0.0031556617468595505,0.1192234680056572,-0.04977034777402878,0.9780573844909668,0.01393925677984953,0.6374239921569824,1.0414618253707886,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.22,-0.46163567900657654,-0.004797028377652168,0.140443354845047,-0.0641624927520752,0.9910059571266174,0.023760247975587845,0.650341272354126,1.0992181301116943,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.23,-0.4696182608604431,-0.0027388501912355423,0.15225544571876526,-0.05974093824625015,1.0013004541397095,0.017795749008655548,0.6548652648925781,1.1121430397033691,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.24,-0.4809214472770691,-0.0026310663670301437,0.15619972348213196,-0.057249657809734344,1.0067652463912964,0.014105073176324368,0.6515263915061951,1.1175520420074463,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.25,-0.4905032217502594,-0.0032303091138601303,0.16307413578033447,-0.05909373611211777,1.011441946029663,0.015716366469860077,0.6481515169143677,1.1266956329345703,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
0.26,-0.5005946159362793,-0.0031227674335241318,0.17149293422698975,-0.05923553556203842,1.0174640417099,0.015485554002225399,0.6463846564292908,1.1370949745178223,-3.8463794865536167,-0.21046542828192336,-0.3022694704486599
