Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.2718909978866577,0.09336738288402557,0.07877525687217712,0.03983265161514282,0.7596889138221741,0.04200945422053337,0.6741526126861572,1.0456488132476807,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.09,-0.2725644111633301,0.08896459639072418,0.08486640453338623,0.04667959362268448,0.762279212474823,0.027569662779569626,0.6592105031013489,1.048304557800293,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.1,-0.29014426469802856,0.09350725263357162,0.09325313568115234,0.04354378581047058,0.7585768103599548,0.0411328561604023,0.6554105877876282,1.0392684936523438,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.11,-0.2979760468006134,0.09116072952747345,0.10131969302892685,0.04477657377719879,0.760116457939148,0.03987070545554161,0.6440249681472778,1.0393095016479492,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.12,-0.3127298951148987,0.09314370155334473,0.11030294746160507,0.04327215999364853,0.7600483894348145,0.04901323840022087,0.6385517716407776,1.035473346710205,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.13,-0.322000116109848,0.09232577681541443,0.11831741780042648,0.04454924911260605,0.7612613439559937,0.049211230129003525,0.6292901039123535,1.034655213356018,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.14,-0.33471885323524475,0.09367188811302185,0.1265774667263031,0.044057972729206085,0.7608879208564758,0.05512184277176857,0.6225786805152893,1.030972957611084,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.15,-0.3454154133796692,0.09377157688140869,0.134431391954422,0.044292151927948,0.7615943551063538,0.05747179314494133,0.6139156222343445,1.0292025804519653,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.16,-0.35796916484832764,0.0947829931974411,0.1424671709537506,0.04381508380174637,0.7624396681785583,0.06185024604201317,0.60670405626297,1.0273418426513672,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.17,-0.3690432608127594,0.09533719718456268,0.15016192197799683,0.04398960620164871,0.7634103894233704,0.06411823630332947,0.598755419254303,1.0260035991668701,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.18,-0.38104701042175293,0.09619918465614319,0.15812605619430542,0.04392131417989731,0.7640301585197449,0.06774045526981354,0.5915588140487671,1.0241482257843018,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.19,-0.3930049240589142,0.09707081317901611,0.16615521907806396,0.04391614347696304,0.7645907998085022,0.07124662399291992,0.5839685201644897,1.0222859382629395,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.2,-0.4052022099494934,0.09780171513557434,0.1742507517337799,0.043813832104206085,0.7651386857032776,0.07495912909507751,0.576423168182373,1.0205509662628174,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.21,-0.41731008887290955,0.09853231906890869,0.18235166370868683,0.04368612915277481,0.7658544778823853,0.07857303321361542,0.5690874457359314,1.0191231966018677,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.22,-0.4294324219226837,0.0991087406873703,0.1903708577156067,0.04334879666566849,0.7665074467658997,0.08215360343456268,0.561832845211029,1.017625093460083,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.23,-0.44227495789527893,0.09902426600456238,0.19845500588417053,0.041674524545669556,0.7672179341316223,0.08652202785015106,0.554632306098938,1.0156372785568237,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.24,-0.455737829208374,0.09928028285503387,0.2071371078491211,0.0396583154797554,0.7694582343101501,0.09241470694541931,0.5484797954559326,1.014007568359375,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.25,-0.4681164026260376,0.09930384159088135,0.21566936373710632,0.038697876036167145,0.771909236907959,0.09603391587734222,0.5420856475830078,1.0130572319030762,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.26,-0.48063862323760986,0.09942740201950073,0.22399777173995972,0.03771772235631943,0.7736183404922485,0.09982942044734955,0.5359077453613281,1.0111567974090576,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.27,-0.49289143085479736,0.09951093047857285,0.23220491409301758,0.036469586193561554,0.7750933766365051,0.10384011268615723,0.5292706489562988,1.0088472366333008,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.28,-0.5058003664016724,0.09967117011547089,0.24088257551193237,0.03483567386865616,0.7769012451171875,0.10876825451850891,0.5226787328720093,1.0066391229629517,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.29,-0.5209035873413086,0.09976767003536224,0.2512558698654175,0.0348329171538353,0.7800615429878235,0.11349494755268097,0.5163940787315369,1.0050008296966553,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.3,-0.5360113382339478,0.09980425238609314,0.2610724866390228,0.03599702566862106,0.7828323245048523,0.1153707355260849,0.5084026455879211,1.0023740530014038,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.31,-0.5542209148406982,0.09945806115865707,0.27309125661849976,0.035149261355400085,0.7859990000724792,0.1173219084739685,0.49857690930366516,0.9980794787406921,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.32,-0.5742130279541016,0.10015517473220825,0.28934651613235474,0.03475335240364075,0.7898766398429871,0.12265121936798096,0.4890865385532379,0.9947003722190857,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.33,-0.5922020673751831,0.10103561729192734,0.3082558512687683,0.0342705175280571,0.7939571738243103,0.12690547108650208,0.47732922434806824,0.9907706379890442,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.34,-0.6141538619995117,0.10189177095890045,0.32850414514541626,0.032791294157505035,0.7991131544113159,0.13629992306232452,0.4656869173049927,0.9855638742446899,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.35000000000000003,-0.6361038684844971,0.1022207960486412,0.35058194398880005,0.03239943087100983,0.8064258694648743,0.1438932716846466,0.4517112076282501,0.9819367527961731,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.36,-0.6604584455490112,0.10512368381023407,0.3743881583213806,0.0328848659992218,0.8138025403022766,0.1530815064907074,0.43863385915756226,0.9777433276176453,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.37,-0.6827483177185059,0.10713065415620804,0.39757007360458374,0.034009866416454315,0.8188506960868835,0.15845243632793427,0.42151498794555664,0.97361820936203,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.38,-0.7101079225540161,0.10917957872152328,0.42344334721565247,0.032695621252059937,0.8230249285697937,0.16651862859725952,0.4049263298511505,0.9674761295318604,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.39,-0.738278865814209,0.11523979902267456,0.44740816950798035,0.033206865191459656,0.8302661776542664,0.17608965933322906,0.3884376883506775,0.9617611765861511,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.4,-0.7658482789993286,0.1167658343911171,0.47431862354278564,0.03378058969974518,0.8394684195518494,0.17703492939472198,0.3673669099807739,0.9622741341590881,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.41000000000000003,-0.7956962585449219,0.11488574743270874,0.5016328692436218,0.030708638951182365,0.8518590331077576,0.18310001492500305,0.352940171957016,0.9663030505180359,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.42,-0.8187825679779053,0.11683572828769684,0.5244183540344238,0.03243844211101532,0.8671810030937195,0.18530049920082092,0.34453362226486206,0.975434422492981,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.43,-0.8329368829727173,0.11601614207029343,0.5412002801895142,0.03493695706129074,0.8780850768089294,0.1799745410680771,0.33822980523109436,0.986331045627594,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.44,-0.8469835519790649,0.1166696697473526,0.554416835308075,0.034086041152477264,0.8843733072280884,0.18306279182434082,0.3346749246120453,0.9897664785385132,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.45,-0.8580840826034546,0.11750400066375732,0.5659753084182739,0.03494349867105484,0.890999436378479,0.1851174235343933,0.3297649323940277,0.9959182739257812,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.46,-0.8699632883071899,0.11783568561077118,0.5780471563339233,0.035077765583992004,0.8971320986747742,0.18675875663757324,0.32535743713378906,1.0016897916793823,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.47000000000000003,-0.8813881874084473,0.11868323385715485,0.5893307328224182,0.03539637476205826,0.9034143090248108,0.18949371576309204,0.3217877447605133,1.0070691108703613,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.48,-0.8901169300079346,0.11878658831119537,0.5977274179458618,0.036619000136852264,0.9097278714179993,0.19061800837516785,0.31984642148017883,1.0131018161773682,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.49,-0.897491455078125,0.1184077262878418,0.6044017672538757,0.03735250234603882,0.9140583872795105,0.19148972630500793,0.31794750690460205,1.017501711845398,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.0,-0.36976173520088196,0.06146692857146263,-0.05026070028543472,-0.19469358026981354,0.8482285141944885,0.1867789328098297,0.711039662361145,0.3170942962169647,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.01,-0.17620587348937988,0.0402255579829216,0.05330644175410271,-0.02520383708178997,0.6941229104995728,0.04998808726668358,0.5589923858642578,0.8881364464759827,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.02,-0.1801181435585022,0.10116636008024216,0.05447118729352951,0.09369002282619476,0.7346004247665405,-0.06362256407737732,0.5656477212905884,0.9991559982299805,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.03,-0.18036645650863647,0.09192821383476257,0.04268977791070938,0.13250350952148438,0.7191070318222046,-0.22747908532619476,0.5364036560058594,0.9919542074203491,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.04,-0.2209913730621338,0.1012391746044159,0.023417718708515167,0.09263665229082108,0.6644148230552673,-0.1485079973936081,0.5497334599494934,0.9157280325889587,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.05,-0.20009039342403412,0.0865253135561943,0.03132513165473938,0.10338084399700165,0.667506992816925,-0.1440308392047882,0.5209814310073853,0.9212889075279236,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.06,-0.22811919450759888,0.09138499200344086,0.04495655745267868,0.09265856444835663,0.6643106341362,-0.12493909895420074,0.5197310447692871,0.9145776033401489,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.07,-0.2295326292514801,0.08742855489253998,0.05162978917360306,0.09874148666858673,0.6683656573295593,-0.13401223719120026,0.5092841386795044,0.9213603138923645,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.08,-0.24388384819030762,0.09000371396541595,0.05765949934720993,0.09467419236898422,0.6644991636276245,-0.12661251425743103,0.5065619349479675,0.9145923852920532,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.09,-0.25060564279556274,0.08835640549659729,0.06379624456167221,0.09564396739006042,0.6636837720870972,-0.12571460008621216,0.49815627932548523,0.9129660725593567,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.1,-0.26296985149383545,0.08869872987270355,0.0709635391831398,0.09325288981199265,0.6617369055747986,-0.11987853050231934,0.49239376187324524,0.9085001945495605,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.11,-0.2723225951194763,0.08792853355407715,0.07807180285453796,0.09340981394052505,0.6616025567054749,-0.1175040602684021,0.48502010107040405,0.9060963988304138,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.12,-0.2844577431678772,0.08785860240459442,0.08590785413980484,0.09215895086526871,0.6616729497909546,-0.11326739192008972,0.47886958718299866,0.9017694592475891,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.13,-0.29595890641212463,0.08703982830047607,0.09364193677902222,0.09122373908758163,0.6626340746879578,-0.10935531556606293,0.4716286063194275,0.8986595273017883,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.14,-0.3079177141189575,0.08663782477378845,0.10193861275911331,0.0895843431353569,0.664068341255188,-0.10457019507884979,0.4648433029651642,0.8957886099815369,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.15,-0.3190046548843384,0.08638156950473785,0.11003448814153671,0.08857148140668869,0.6655681729316711,-0.1000138372182846,0.4580046236515045,0.8928365707397461,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.16,-0.3303459882736206,0.08630704879760742,0.11849407851696014,0.08709529042243958,0.6669473052024841,-0.09488357603549957,0.45079505443573,0.8886590003967285,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.17,-0.34277263283729553,0.0860355794429779,0.12806755304336548,0.08551394194364548,0.6690395474433899,-0.08873945474624634,0.4435761272907257,0.8845602869987488,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.18,-0.3557262122631073,0.08593057096004486,0.13838091492652893,0.08433664590120316,0.6718084812164307,-0.08278582990169525,0.4361901581287384,0.8806722164154053,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.19,-0.36960944533348083,0.085635706782341,0.14899533987045288,0.08257625252008438,0.6749048233032227,-0.07646000385284424,0.42870527505874634,0.8766233325004578,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.2,-0.3840242624282837,0.08550753444433212,0.15972813963890076,0.08088095486164093,0.6783838272094727,-0.07032646238803864,0.4212794899940491,0.8728626370429993,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.21,-0.4001423418521881,0.08530336618423462,0.17187274992465973,0.07819441705942154,0.6829034686088562,-0.06514167785644531,0.4126168489456177,0.8687662482261658,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.22,-0.41824114322662354,0.08519720286130905,0.18504178524017334,0.075141042470932,0.6883139610290527,-0.05873576179146767,0.40427473187446594,0.8646643757820129,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.23,-0.4363914132118225,0.08530028909444809,0.19914832711219788,0.07313060760498047,0.6943971514701843,-0.05330934748053551,0.39512693881988525,0.8608408570289612,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.24,-0.4559573829174042,0.08559291809797287,0.2140805423259735,0.07108185440301895,0.7005091309547424,-0.04766944423317909,0.38544243574142456,0.8564116358757019,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.25,-0.4758242070674896,0.08558504283428192,0.23052066564559937,0.0680321455001831,0.7059729695320129,-0.04194013401865959,0.37431052327156067,0.8521482348442078,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.26,-0.49943140149116516,0.08677460998296738,0.24962949752807617,0.06383845955133438,0.7124035358428955,-0.031341779977083206,0.3628764748573303,0.8477875590324402,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.27,-0.523158073425293,0.08760172873735428,0.2710331976413727,0.06058173626661301,0.721505343914032,-0.02339792624115944,0.34983184933662415,0.8455647826194763,-2.340085931942196,0.1426326758927735,-0.3403066157180333
0.28,-0.5488289594650269,0.08797871321439743,0.29451102018356323,0.05876939743757248,0.7313739657402039,-0.0166863314807415,0.33794108033180237,0.8442978262901306,-2.340085931942196,0.1426326758927735,-0.3403066157180333
