Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.10796630382537842,0.342465341091156,0.5962151288986206,-0.8448705673217773,1.0444555282592773,0.4852844476699829,0.6930727958679199,-0.2630978226661682,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.4,-0.1081402525305748,0.34322354197502136,0.5970690846443176,-0.8451330065727234,1.044310212135315,0.4868461489677429,0.6934456825256348,-0.26280903816223145,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.41000000000000003,-0.10829222202301025,0.34397566318511963,0.5979245901107788,-0.845395028591156,1.0441765785217285,0.4884036183357239,0.6938233971595764,-0.2625465393066406,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.42,-0.10843992233276367,0.344724178314209,0.5987787842750549,-0.8456549048423767,1.0440424680709839,0.48995569348335266,0.6941998600959778,-0.26228633522987366,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.43,-0.10858739167451859,0.34547239542007446,0.5996326208114624,-0.8459140658378601,1.043907880783081,0.49150651693344116,0.6945755481719971,-0.26202574372291565,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.44,-0.1087351143360138,0.34622061252593994,0.6004862189292908,-0.8461727499961853,1.0437734127044678,0.4930574297904968,0.6949511766433716,-0.26176491379737854,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.45,-0.10879740864038467,0.34702157974243164,0.6014873385429382,-0.846524178981781,1.0436813831329346,0.4947108030319214,0.6953175067901611,-0.26149672269821167,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.46,-0.108793705701828,0.34782660007476807,0.6025119423866272,-0.846928060054779,1.043612003326416,0.4963895380496979,0.6956450939178467,-0.2611895501613617,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.47000000000000003,-0.10876152664422989,0.3486282229423523,0.6035187840461731,-0.8473514318466187,1.043550968170166,0.49805983901023865,0.6959402561187744,-0.2608480155467987,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.48,-0.1087300106883049,0.3494279682636261,0.6045243144035339,-0.8477721810340881,1.043487548828125,0.4997243583202362,0.6962332129478455,-0.26049813628196716,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.49,-0.10869979113340378,0.3502282202243805,0.6055294871330261,-0.8481923937797546,1.0434242486953735,0.5013890862464905,0.696526288986206,-0.26014718413352966,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.0,-0.2947414815425873,0.38367483019828796,0.5299736857414246,-0.6109182834625244,0.9526686668395996,0.3967715799808502,0.6092528700828552,0.0259863268584013,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.01,-0.19078554213047028,0.3495422601699829,0.5849573016166687,-0.8479521870613098,1.1303448677062988,0.5071437358856201,0.7407576441764832,-0.22181345522403717,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.02,-0.11840276420116425,0.3202246427536011,0.5913108587265015,-0.888240396976471,1.103234887123108,0.4664190709590912,0.7228070497512817,-0.291123628616333,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.03,-0.10404819995164871,0.31429964303970337,0.5841782689094543,-0.8723153471946716,1.0759260654449463,0.44214725494384766,0.700310230255127,-0.28619903326034546,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.04,-0.1069023609161377,0.31577277183532715,0.5810238718986511,-0.8644631505012512,1.0704177618026733,0.43935346603393555,0.6946481466293335,-0.27758312225341797,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.05,-0.10891707986593246,0.31760305166244507,0.5815580487251282,-0.8639892935752869,1.0710303783416748,0.4419068694114685,0.6953530311584473,-0.2754543125629425,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.06,-0.10897010564804077,0.31876662373542786,0.5828027129173279,-0.8648673892021179,1.0714290142059326,0.44404834508895874,0.696337103843689,-0.27567896246910095,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.07,-0.10852004587650299,0.3196853995323181,0.583916962146759,-0.8654373288154602,1.0711805820465088,0.445547878742218,0.696807324886322,-0.2760017216205597,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.08,-0.1081061139702797,0.32059499621391296,0.5849247574806213,-0.8657861351966858,1.070759654045105,0.44689518213272095,0.6970975399017334,-0.27613189816474915,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.09,-0.10775068402290344,0.321524977684021,0.5859132409095764,-0.8660981059074402,1.0703486204147339,0.44825804233551025,0.6973828077316284,-0.2761952877044678,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.1,-0.10740931332111359,0.32246196269989014,0.5869060158729553,-0.8664201498031616,1.0699570178985596,0.4496399462223053,0.6976836919784546,-0.27625706791877747,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.11,-0.10706648230552673,0.32339897751808167,0.5879018902778625,-0.8667486310005188,1.0695703029632568,0.4510260820388794,0.6979896426200867,-0.27632468938827515,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.12,-0.10672195255756378,0.3243354260921478,0.5888983607292175,-0.8670782446861267,1.069183111190796,0.45241159200668335,0.6982957124710083,-0.27639415860176086,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.13,-0.10641176253557205,0.32527217268943787,0.5898932814598083,-0.8673717975616455,1.0687792301177979,0.45381516218185425,0.6985984444618225,-0.2764606475830078,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.14,-0.10618937760591507,0.3262093961238861,0.590908408164978,-0.8675876259803772,1.068331003189087,0.45527735352516174,0.6989015936851501,-0.27654483914375305,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.15,-0.10600092262029648,0.3271279036998749,0.5919585824012756,-0.8678120970726013,1.0678728818893433,0.45676761865615845,0.6992334723472595,-0.2766384482383728,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.16,-0.10581009089946747,0.32805097103118896,0.5930137038230896,-0.8680434823036194,1.067415475845337,0.4582647681236267,0.6995673775672913,-0.27674001455307007,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.17,-0.10561732947826385,0.3289731740951538,0.5940691232681274,-0.8682753443717957,1.066956639289856,0.45976120233535767,0.6999003887176514,-0.27684256434440613,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.18,-0.10542421042919159,0.3298952579498291,0.5951243042945862,-0.8685066103935242,1.0664972066879272,0.4612570106983185,0.700232744216919,-0.27694472670555115,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.19,-0.10523121803998947,0.33081746101379395,0.5961792469024658,-0.8687376379966736,1.066037654876709,0.46275269985198975,0.700564980506897,-0.27704671025276184,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.2,-0.1050383672118187,0.331739604473114,0.597234308719635,-0.8689686059951782,1.0655782222747803,0.4642484784126282,0.7008973956108093,-0.27714869379997253,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.21,-0.10484817624092102,0.33263808488845825,0.5982838869094849,-0.8692223429679871,1.065134048461914,0.465750515460968,0.7012248635292053,-0.2772431969642639,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.22,-0.10467121750116348,0.33341363072395325,0.599306046962738,-0.8695982694625854,1.064768671989441,0.4672827124595642,0.7015279531478882,-0.2773014008998871,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.23,-0.10448760539293289,0.33419689536094666,0.6003347039222717,-0.8699926733970642,1.0643935203552246,0.4688006639480591,0.7018347978591919,-0.27737265825271606,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.24,-0.10430053621530533,0.33497893810272217,0.6013618111610413,-0.8703842759132385,1.0640116930007935,0.470315545797348,0.7021353244781494,-0.27744367718696594,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.25,-0.10411381721496582,0.33576101064682007,0.6023879647254944,-0.8707740902900696,1.0636284351348877,0.47182920575141907,0.7024344205856323,-0.27751246094703674,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.26,-0.10392770171165466,0.33654332160949707,0.6034138798713684,-0.8711637854576111,1.063245415687561,0.47334301471710205,0.7027334570884705,-0.2775806188583374,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.27,-0.10371623933315277,0.3372986912727356,0.6044152975082397,-0.8715264201164246,1.0629127025604248,0.4748363494873047,0.703001856803894,-0.27762719988822937,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.28,-0.10349883884191513,0.3380868136882782,0.6053539514541626,-0.8718865513801575,1.0625859498977661,0.4763351082801819,0.7032321691513062,-0.27760452032089233,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.29,-0.1032838299870491,0.3389107882976532,0.6062383055686951,-0.8722497820854187,1.0622539520263672,0.47784698009490967,0.7034293413162231,-0.27751532196998596,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.3,-0.10307658463716507,0.33973586559295654,0.607119083404541,-0.8726137280464172,1.061927080154419,0.4793616831302643,0.703628420829773,-0.2774146497249603,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.31,-0.10287098586559296,0.34056198596954346,0.6080008149147034,-0.8729801177978516,1.06160306930542,0.48087894916534424,0.703829824924469,-0.27731481194496155,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.32,-0.10266494750976562,0.34138810634613037,0.6088830828666687,-0.8733471632003784,1.061279058456421,0.4823964834213257,0.7040318250656128,-0.27721595764160156,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.33,-0.10245867818593979,0.3422142267227173,0.6097652912139893,-0.87371426820755,1.0609551668167114,0.4839138686656952,0.7042337656021118,-0.27711722254753113,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.34,-0.10232601314783096,0.34299755096435547,0.6107308268547058,-0.8740023374557495,1.0606226921081543,0.48542118072509766,0.7044485807418823,-0.2769491970539093,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.35000000000000003,-0.10228141397237778,0.34375762939453125,0.6117814779281616,-0.8742276430130005,1.0603067874908447,0.4869489371776581,0.7046968340873718,-0.2767193615436554,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.36,-0.10227379202842712,0.3445768654346466,0.6128440499305725,-0.874454915523529,1.0600459575653076,0.4885203540325165,0.7049969434738159,-0.27649176120758057,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.37,-0.10222972929477692,0.3454028367996216,0.6138942837715149,-0.8747161030769348,1.0598238706588745,0.49010375142097473,0.7052686810493469,-0.2762444317340851,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.38,-0.10227569937705994,0.3462189733982086,0.6148247122764587,-0.875038206577301,1.0596686601638794,0.49165916442871094,0.705561637878418,-0.2759333848953247,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.39,-0.1024048924446106,0.3470354676246643,0.6156948804855347,-0.8754130005836487,1.0595543384552002,0.4932118058204651,0.7058999538421631,-0.2756156623363495,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.4,-0.10252326726913452,0.347856342792511,0.6165716052055359,-0.8758106827735901,1.0594546794891357,0.4947807788848877,0.7062513828277588,-0.27533209323883057,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.41000000000000003,-0.10261452198028564,0.3486693501472473,0.6174502968788147,-0.8762208819389343,1.0593739748001099,0.4963604807853699,0.7066174149513245,-0.2750887870788574,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.42,-0.10270453989505768,0.3494432866573334,0.6182684302330017,-0.8766080737113953,1.0593265295028687,0.4979192018508911,0.7069730162620544,-0.2748510539531708,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.43,-0.10279938578605652,0.35027748346328735,0.6189975142478943,-0.8770079016685486,1.0592873096466064,0.49948760867118835,0.7073736786842346,-0.2747277617454529,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.44,-0.10287449508905411,0.35110196471214294,0.6197208762168884,-0.8774113059043884,1.0592398643493652,0.501044511795044,0.7077628970146179,-0.27462050318717957,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.45,-0.10294640809297562,0.3519241511821747,0.6204416155815125,-0.8778097033500671,1.0591862201690674,0.5025939345359802,0.708145797252655,-0.2745099663734436,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.46,-0.10303200036287308,0.3527166545391083,0.6211788654327393,-0.8782129883766174,1.0591228008270264,0.5041515827178955,0.7085239291191101,-0.2743671238422394,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.47000000000000003,-0.10313693434000015,0.35345277190208435,0.6219731569290161,-0.8785951137542725,1.0590455532073975,0.5057008862495422,0.7088783979415894,-0.2741527855396271,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.48,-0.10325818508863449,0.3541993796825409,0.622770369052887,-0.8789775967597961,1.0589752197265625,0.5072613954544067,0.7092432379722595,-0.2739315330982208,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.49,-0.10338103771209717,0.3549475073814392,0.6235694885253906,-0.8793640732765198,1.0589089393615723,0.5088275671005249,0.7096124291419983,-0.2737136483192444,-2.7874863282783595,0.013791832323542183,-0.2805907746688078
0.0,-0.2946719229221344,0.38791772723197937,0.5333080887794495,-0.6137810349464417,0.9476106762886047,0.3926140069961548,0.6073911786079407,0.028062043711543083,-2.778086612034616,0.21574392396712036,-0.314833357122384
0.01,-0.18096484243869781,0.3441735506057739,0.5862492918968201,-0.85422283411026,1.1306947469711304,0.5008092522621155,0.7383100986480713,-0.22137510776519775,-2.778086612034616,0.21574392396712036,-0.314833357122384
0.02,-0.1159566193819046,0.3115222454071045,0.5946937203407288,-0.8978835940361023,1.0970358848571777,0.46442800760269165,0.7200787663459778,-0.2872212529182434,-2.778086612034616,0.21574392396712036,-0.314833357122384
0.03,-0.10414645820856094,0.3073824346065521,0.5865266919136047,-0.8832634091377258,1.069331169128418,0.4414408802986145,0.6973902583122253,-0.2834433317184448,-2.778086612034616,0.21574392396712036,-0.314833357122384
0.04,-0.10666761547327042,0.308418333530426,0.5836356282234192,-0.8749999403953552,1.0630542039871216,0.4385167360305786,0.6916079521179199,-0.27456969022750854,-2.778086612034616,0.21574392396712036,-0.314833357122384
0.05,-0.10847461223602295,0.3101803660392761,0.5842258930206299,-0.8742344975471497,1.0633163452148438,0.44101250171661377,0.6920742988586426,-0.2720046043395996,-2.778086612034616,0.21574392396712036,-0.314833357122384
0.06,-0.10868999361991882,0.3113492727279663,0.585421085357666,-0.8750758171081543,1.0635926723480225,0.44318199157714844,0.6929429769515991,-0.27214449644088745,-2.778086612034616,0.21574392396712036,-0.314833357122384
0.07,-0.10843716561794281,0.31225958466529846,0.5864876508712769,-0.8757075071334839,1.0632297992706299,0.4447363018989563,0.6933419704437256,-0.2725360691547394,-2.778086612034616,0.21574392396712036,-0.314833357122384
0.08,-0.10819127410650253,0.31315773725509644,0.5874455571174622,-0.8761250376701355,1.0626745223999023,0.44611823558807373,0.6935494542121887,-0.27275219559669495,-2.778086612034616,0.21574392396712036,-0.314833357122384
0.09,-0.10799351334571838,0.3140764832496643,0.5883802771568298,-0.8764951825141907,1.062119722366333,0.44750362634658813,0.6937410235404968,-0.272889643907547,-2.778086612034616,0.21574392396712036,-0.314833357122384
0.1,-0.10781048238277435,0.3150029480457306,0.589317798614502,-0.8768705725669861,1.0615832805633545,0.4489065706729889,0.6939459443092346,-0.2730192542076111,-2.778086612034616,0.21574392396712036,-0.314833357122384
0.11,-0.10762740671634674,0.3159298896789551,0.5902584195137024,-0.8772522807121277,1.0610525608062744,0.45031481981277466,0.6941563487052917,-0.2731538414955139,-2.778086612034616,0.21574392396712036,-0.314833357122384
0.12,-0.10744289308786392,0.316856324672699,0.5911998748779297,-0.8776355385780334,1.0605218410491943,0.4517229199409485,0.6943674087524414,-0.2732906639575958,-2.778086612034616,0.21574392396712036,-0.314833357122384
