Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.18907198309898376,-0.12000727653503418,-0.3999849259853363,0.30917930603027344,1.413092017173767,0.07691003382205963,0.44127821922302246,0.43495139479637146,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.26,-0.18914289772510529,-0.11963261663913727,-0.4014303684234619,0.30843058228492737,1.4140143394470215,0.07720313221216202,0.44284212589263916,0.43475407361984253,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.27,-0.1892012506723404,-0.11922713369131088,-0.4028833508491516,0.30764058232307434,1.4149354696273804,0.07746204733848572,0.44444888830184937,0.4345776438713074,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.28,-0.18927165865898132,-0.11884145438671112,-0.4043031930923462,0.3068510890007019,1.4158397912979126,0.07768696546554565,0.4460492432117462,0.4344002902507782,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.29,-0.18933400511741638,-0.11845548450946808,-0.4057324528694153,0.3060738444328308,1.41673743724823,0.07791527360677719,0.44763869047164917,0.4342100918292999,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.3,-0.18939191102981567,-0.11806675046682358,-0.4071657955646515,0.30528929829597473,1.4176326990127563,0.07814425230026245,0.44923070073127747,0.43401646614074707,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.31,-0.189477801322937,-0.11768655478954315,-0.408557653427124,0.3045708239078522,1.4184579849243164,0.07835692167282104,0.45085370540618896,0.43376490473747253,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.32,-0.18956699967384338,-0.11731177568435669,-0.4099324941635132,0.3039361834526062,1.419201135635376,0.07855786383152008,0.4524986743927002,0.43341436982154846,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.33,-0.18963198363780975,-0.11692474782466888,-0.41133201122283936,0.3032647967338562,1.419927954673767,0.07876351475715637,0.4541715383529663,0.4330468475818634,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.34,-0.18972191214561462,-0.11652116477489471,-0.4126955270767212,0.3025665283203125,1.4206353425979614,0.07895004749298096,0.4558812975883484,0.4326838254928589,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.35000000000000003,-0.18984933197498322,-0.11609595268964767,-0.4140092432498932,0.30189138650894165,1.421319603919983,0.07911625504493713,0.45762285590171814,0.4322918653488159,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.36,-0.19000835716724396,-0.11563107371330261,-0.4152672290802002,0.30126506090164185,1.4220079183578491,0.07927895337343216,0.4593982994556427,0.431861013174057,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.37,-0.19015251100063324,-0.11518093943595886,-0.4165375530719757,0.30065709352493286,1.4227043390274048,0.0794384777545929,0.461154043674469,0.43142271041870117,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.38,-0.19028839468955994,-0.11473391205072403,-0.4177998900413513,0.3000522553920746,1.4233880043029785,0.07961145043373108,0.4629097878932953,0.43095967173576355,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.39,-0.1904197633266449,-0.11431752890348434,-0.41900432109832764,0.29947975277900696,1.4240552186965942,0.0798267051577568,0.4646630585193634,0.43044936656951904,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.4,-0.19054590165615082,-0.11390259116888046,-0.4202308654785156,0.29890769720077515,1.424730896949768,0.0800502598285675,0.4664146900177002,0.4299268126487732,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.41000000000000003,-0.19066748023033142,-0.1134839653968811,-0.42145681381225586,0.2983315587043762,1.4254039525985718,0.0802697092294693,0.4681732654571533,0.4293976128101349,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.42,-0.19076550006866455,-0.11305633932352066,-0.4226876497268677,0.29778796434402466,1.4260584115982056,0.08046505600214005,0.46993523836135864,0.4288181960582733,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.43,-0.1908479779958725,-0.1126241534948349,-0.4239290952682495,0.2972290515899658,1.426708459854126,0.0806637555360794,0.47169798612594604,0.42823511362075806,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.44,-0.1909354329109192,-0.11219087243080139,-0.42516395449638367,0.296662300825119,1.4273611307144165,0.08086297661066055,0.4734667241573334,0.4276628792285919,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.45,-0.19098559021949768,-0.11169184744358063,-0.42639392614364624,0.2961903512477875,1.4279474020004272,0.08104046434164047,0.4751983880996704,0.4272167682647705,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.46,-0.19100865721702576,-0.11116350442171097,-0.4276404082775116,0.2957771420478821,1.4284778833389282,0.08119164407253265,0.47690269351005554,0.4267400801181793,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.47000000000000003,-0.1910071074962616,-0.11062531918287277,-0.4289023280143738,0.2953526973724365,1.4289907217025757,0.08134019374847412,0.47860538959503174,0.4262421131134033,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.48,-0.19103549420833588,-0.11010655760765076,-0.43018245697021484,0.2948784828186035,1.429535984992981,0.08146373927593231,0.480290949344635,0.42571398615837097,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.49,-0.19107796251773834,-0.10960358381271362,-0.4314633011817932,0.2943775951862335,1.4301005601882935,0.08158136159181595,0.48196715116500854,0.4251857101917267,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.01,-0.37079188227653503,-0.141134113073349,-0.22064630687236786,0.3035936951637268,1.6579128503799438,0.1696033924818039,0.4678242802619934,0.8152850270271301,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.02,-0.2535732686519623,-0.16015611588954926,-0.3681612014770508,0.5421023368835449,1.4335440397262573,0.05606610327959061,0.32617008686065674,0.4093163311481476,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.03,-0.11717726290225983,-0.11053837835788727,-0.4635617136955261,0.359674870967865,1.3984736204147339,0.08466044813394547,0.37686020135879517,0.34307026863098145,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.04,-0.17812971770763397,-0.1029929369688034,-0.39212745428085327,0.28498005867004395,1.4404014348983765,0.09395965933799744,0.4474145770072937,0.4635295867919922,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.05,-0.21346621215343475,-0.11933209002017975,-0.36542314291000366,0.3442630171775818,1.4560993909835815,0.0861864984035492,0.4248143434524536,0.47868087887763977,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.06,-0.19424942135810852,-0.12180440127849579,-0.39063626527786255,0.36385130882263184,1.442647933959961,0.08396212756633759,0.4056515097618103,0.4393784999847412,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.07,-0.1839282214641571,-0.11517007648944855,-0.3998611867427826,0.34128206968307495,1.4401267766952515,0.08679446578025818,0.4159476161003113,0.43467241525650024,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.08,-0.1908435970544815,-0.11430972814559937,-0.3929315209388733,0.3342135548591614,1.4463750123977661,0.08747951686382294,0.42421433329582214,0.4478297233581543,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.09,-0.19421835243701935,-0.1158473789691925,-0.39188075065612793,0.34068575501441956,1.448297142982483,0.0869351178407669,0.4231332838535309,0.4482947289943695,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.1,-0.19189894199371338,-0.11543512344360352,-0.39611145853996277,0.34140652418136597,1.4476109743118286,0.08694294095039368,0.42307281494140625,0.4434957504272461,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.11,-0.19105423986911774,-0.11431409418582916,-0.39799290895462036,0.3378959894180298,1.448351263999939,0.0874224454164505,0.4260689616203308,0.44311511516571045,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.12,-0.1920393407344818,-0.11394372582435608,-0.39820900559425354,0.3365952968597412,1.449835181236267,0.08766761422157288,0.4285215139389038,0.4443233609199524,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.13,-0.1924094408750534,-0.11374495923519135,-0.39934343099594116,0.33661025762557983,1.4507780075073242,0.08776956796646118,0.429975301027298,0.44390636682510376,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.14,-0.19219942390918732,-0.1132141649723053,-0.4009682238101959,0.3358500599861145,1.451442837715149,0.08789271116256714,0.43172985315322876,0.4430217742919922,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.15,-0.1922546923160553,-0.11262606084346771,-0.40220046043395996,0.33471381664276123,1.4522818326950073,0.08806729316711426,0.4338313937187195,0.4426841735839844,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.16,-0.19248129427433014,-0.11213015019893646,-0.4033042788505554,0.3338854908943176,1.4532042741775513,0.08821526169776917,0.4358294904232025,0.4424585998058319,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.17,-0.19260969758033752,-0.1116393506526947,-0.40453851222991943,0.3331645727157593,1.454056739807129,0.08834570646286011,0.4377278685569763,0.44203469157218933,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.18,-0.19268622994422913,-0.11111915111541748,-0.40580618381500244,0.33233532309532166,1.4548875093460083,0.08848625421524048,0.43966591358184814,0.4415890574455261,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.19,-0.19279855489730835,-0.11059895157814026,-0.4070291817188263,0.33147796988487244,1.455742359161377,0.08863197267055511,0.4416341781616211,0.4412096440792084,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.2,-0.19292572140693665,-0.11008836328983307,-0.40824398398399353,0.3306578993797302,1.456602692604065,0.08877404034137726,0.44358766078948975,0.440833181142807,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.21,-0.19304005801677704,-0.10957711935043335,-0.4094740152359009,0.3298448622226715,1.457454800605774,0.08891467750072479,0.44553202390670776,0.44043463468551636,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.22,-0.19315043091773987,-0.10906288027763367,-0.4107057452201843,0.3290189206600189,1.4583057165145874,0.08905656635761261,0.44748181104660034,0.44003671407699585,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.23,-0.19336266815662384,-0.10857915878295898,-0.4119914770126343,0.3282530605792999,1.4592636823654175,0.08918654173612595,0.44938725233078003,0.4396406412124634,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.24,-0.19362208247184753,-0.10814553499221802,-0.4132802486419678,0.32747092843055725,1.460307240486145,0.08930262923240662,0.4512780010700226,0.4392591416835785,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.25,-0.1938813030719757,-0.10771861672401428,-0.4145733118057251,0.3266932964324951,1.4613522291183472,0.08942147344350815,0.4531618356704712,0.4388691782951355,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.26,-0.1941385567188263,-0.10729081928730011,-0.4158690571784973,0.3259110450744629,1.4623967409133911,0.08954127132892609,0.4550471901893616,0.4384765028953552,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.27,-0.19439730048179626,-0.10686282813549042,-0.4171629846096039,0.3251267671585083,1.4634426832199097,0.08966138958930969,0.45693445205688477,0.4380870759487152,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.28,-0.1946570724248886,-0.10643550753593445,-0.4184560179710388,0.324344277381897,1.4644888639450073,0.08978138864040375,0.458821177482605,0.4376981854438782,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.29,-0.19496329128742218,-0.10607016086578369,-0.4196993410587311,0.32356590032577515,1.4655567407608032,0.0899161845445633,0.46066612005233765,0.4373338222503662,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.3,-0.19532620906829834,-0.10576052963733673,-0.4209083914756775,0.3228601813316345,1.4665488004684448,0.09007875621318817,0.4624307155609131,0.43699419498443604,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.31,-0.19561907649040222,-0.10551509261131287,-0.4221455752849579,0.32212018966674805,1.4674865007400513,0.09019783139228821,0.4641154408454895,0.4366658329963684,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.32,-0.19591020047664642,-0.10524603724479675,-0.4233897626399994,0.32135504484176636,1.4683994054794312,0.0903269499540329,0.4658151865005493,0.4363257586956024,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.33,-0.19620957970619202,-0.10497993230819702,-0.4246198534965515,0.32058411836624146,1.4693211317062378,0.0904545783996582,0.4675217866897583,0.43600574135780334,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.34,-0.19651195406913757,-0.10471576452255249,-0.4258492588996887,0.3198239803314209,1.4702433347702026,0.09058161079883575,0.4692234992980957,0.43568435311317444,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.35000000000000003,-0.1968104988336563,-0.10445097088813782,-0.427082896232605,0.3190647065639496,1.471163272857666,0.09070836007595062,0.4709235727787018,0.43535685539245605,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.36,-0.19710850715637207,-0.10418567061424255,-0.42831647396087646,0.3183019161224365,1.4720830917358398,0.0908355563879013,0.4726252555847168,0.43503040075302124,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.37,-0.19740769267082214,-0.10392050445079803,-0.4295486807823181,0.3175392150878906,1.4730035066604614,0.09096282720565796,0.47432732582092285,0.43470585346221924,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.38,-0.19770707190036774,-0.10365551710128784,-0.4307810962200165,0.31677761673927307,1.4739240407943726,0.09108976274728775,0.4760289192199707,0.43438059091567993,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.39,-0.1979394555091858,-0.1033058613538742,-0.4320438802242279,0.3161313533782959,1.4747159481048584,0.09122695028781891,0.47771385312080383,0.4340375065803528,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.4,-0.19802139699459076,-0.10286909341812134,-0.433384507894516,0.31559526920318604,1.4754260778427124,0.09139679372310638,0.47941330075263977,0.4335480332374573,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.41000000000000003,-0.1980954110622406,-0.10251690447330475,-0.43468403816223145,0.3149341940879822,1.4761487245559692,0.09155066311359406,0.48114433884620667,0.4332062900066376,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.42,-0.19821876287460327,-0.10216432809829712,-0.43595439195632935,0.31430864334106445,1.4768719673156738,0.0917096957564354,0.48287808895111084,0.432883620262146,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.43,-0.19833248853683472,-0.10181738436222076,-0.43723660707473755,0.3137088418006897,1.4775909185409546,0.09186485409736633,0.48459649085998535,0.43253517150878906,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.44,-0.19842205941677094,-0.10147649049758911,-0.43853476643562317,0.3130939304828644,1.4783014059066772,0.0920388326048851,0.4863044321537018,0.43219077587127686,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.45,-0.19849933683872223,-0.10114720463752747,-0.4398368000984192,0.31246358156204224,1.4790085554122925,0.0922393649816513,0.48800551891326904,0.4318739175796509,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
0.46,-0.198587566614151,-0.10081547498703003,-0.44113367795944214,0.31183427572250366,1.479716420173645,0.09243984520435333,0.4897136092185974,0.4315603971481323,-2.7874863282783595,0.013791833254864758,-0.28059080447113016
