Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.025732122361660004,0.04338075593113899,-0.022086981683969498,0.2001904994249344,0.5436113476753235,-0.17663738131523132,0.5836381912231445,0.018061811104416847,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.06,-0.09864113479852676,0.06018228083848953,0.06014084443449974,0.10026663541793823,0.617420494556427,-0.013345960527658463,0.6342259645462036,-0.0476711131632328,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.07,-0.10854695737361908,0.007432154379785061,-0.021002624183893204,0.0069519635289907455,0.7404142022132874,-0.028121281415224075,0.6796382069587708,-0.027587588876485825,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.08,-0.05661031976342201,0.024649199098348618,0.02008131705224514,0.07745087891817093,0.7414427399635315,-0.09654448926448822,0.6594354510307312,0.0070101432502269745,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.09,-0.07414353638887405,0.034904953092336655,0.022756371647119522,0.130109965801239,0.6612427830696106,-0.12526315450668335,0.6125051379203796,-9.141489863395691e-05,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.1,-0.10984766483306885,0.04973200708627701,0.027693085372447968,0.10553906857967377,0.6436360478401184,-0.07579539716243744,0.6025324463844299,-0.005685325711965561,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.11,-0.11422723531723022,0.03663385659456253,0.0080416239798069,0.04254809021949768,0.663669764995575,-0.021319780498743057,0.6227161288261414,-0.01920298859477043,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.12,-0.11388777196407318,0.026586588472127914,0.01935047097504139,0.021491065621376038,0.701795756816864,-0.01786181703209877,0.6415120959281921,-0.014305301010608673,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.13,-0.11118528246879578,0.02887449786067009,0.021192315965890884,0.042832281440496445,0.6972531676292419,-0.046514589339494705,0.6213552355766296,-0.0021608956158161163,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.14,-0.11838056892156601,0.038729406893253326,0.023204008117318153,0.05456475168466568,0.6678540706634521,-0.043726492673158646,0.6030755639076233,-0.0019620247185230255,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.15,-0.13628481328487396,0.03915494680404663,0.02562716230750084,0.03126361966133118,0.6613114476203918,-0.011624021455645561,0.601808488368988,-0.008279811590909958,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.16,-0.14869318902492523,0.035368941724300385,0.024062681943178177,0.0006038937717676163,0.6759938597679138,0.013119501993060112,0.6084662079811096,-0.008607752621173859,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.17,-0.15219449996948242,0.033283282071352005,0.02378269098699093,-0.012612739577889442,0.6844953894615173,0.021396402269601822,0.6087265610694885,-0.004350870847702026,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.18,-0.15647070109844208,0.033792417496442795,0.025997929275035858,-0.017272168770432472,0.6806668639183044,0.026306916028261185,0.6024578213691711,-0.001284569501876831,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.19,-0.16565720736980438,0.035316504538059235,0.02778446301817894,-0.026365451514720917,0.67490154504776,0.03829555958509445,0.5965374112129211,-0.0005045905709266663,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.2,-0.17702965438365936,0.0350373312830925,0.028899772092700005,-0.04293174669146538,0.673754870891571,0.057049866765737534,0.5936655402183533,0.000728856772184372,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.21,-0.18631082773208618,0.033551234751939774,0.029208384454250336,-0.0624023973941803,0.674945056438446,0.07690402865409851,0.5922859311103821,0.002566307783126831,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.22,-0.19563286006450653,0.032214876264333725,0.03068390116095543,-0.08017727732658386,0.6778653860092163,0.09424282610416412,0.5918863415718079,0.006573915481567383,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.23,-0.20998762547969818,0.030275464057922363,0.03672536462545395,-0.09347071498632431,0.6827693581581116,0.10683155059814453,0.5887334942817688,0.01861787587404251,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.24,-0.2410215586423874,0.03118601068854332,0.0541788712143898,-0.10166312754154205,0.69651859998703,0.11472545564174652,0.5786495804786682,0.05783045291900635,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.25,-0.3242422640323639,0.033947210758924484,0.10478292405605316,-0.09951978921890259,0.7465655207633972,0.1148039847612381,0.556740403175354,0.19319851696491241,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.26,-0.4746212661266327,0.026902899146080017,0.20153412222862244,-0.07136103510856628,0.8366726040840149,0.10860827565193176,0.505643904209137,0.594926118850708,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.27,-0.5182348489761353,0.003399435430765152,0.2606659233570099,-0.03759012743830681,0.8704835176467896,0.0827721357345581,0.4298771917819977,1.0049028396606445,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.28,-0.4427126944065094,0.0027239290066063404,0.2371145486831665,-0.020337332040071487,0.8606820702552795,0.043846406042575836,0.4370955228805542,1.0061895847320557,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.29,-0.42766276001930237,0.003272636793553829,0.2349366843700409,-0.015357881784439087,0.8211003541946411,0.054965678602457047,0.4352853000164032,0.9851235151290894,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.3,-0.45986562967300415,0.001737763173878193,0.2592582702636719,-0.016660859808325768,0.8351112008094788,0.06399643421173096,0.43124210834503174,0.9864007234573364,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.31,-0.47244924306869507,0.0009260224178433418,0.2685301899909973,-0.014352843165397644,0.838655948638916,0.05446545407176018,0.4137458801269531,0.977191150188446,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.32,-0.48949289321899414,0.0031408490613102913,0.2844310998916626,-0.008867871947586536,0.8389981985092163,0.05534045770764351,0.4007056951522827,0.9689428210258484,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.33,-0.5127924680709839,0.0024174931459128857,0.30251309275627136,-0.007361685391515493,0.8436058163642883,0.05569203943014145,0.3874468207359314,0.9612903594970703,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.34,-0.5360324382781982,0.0034156176261603832,0.3226703405380249,-0.003403747919946909,0.8484719395637512,0.054088667035102844,0.37050551176071167,0.954220712184906,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.35000000000000003,-0.5611016154289246,0.004046531859785318,0.3440628945827484,0.00045466842129826546,0.8524829745292664,0.05404484272003174,0.35450127720832825,0.9455491900444031,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.36,-0.5875932574272156,0.005606355145573616,0.36700111627578735,0.004437287338078022,0.8564086556434631,0.054589834064245224,0.3379265069961548,0.9364340901374817,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.37,-0.6173055768013,0.007729042787104845,0.39329850673675537,0.008567696437239647,0.8622088432312012,0.05617383494973183,0.3215809464454651,0.9283034801483154,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.38,-0.6477993726730347,0.009556801058351994,0.4202219843864441,0.012798026204109192,0.869545578956604,0.05755629763007164,0.30574220418930054,0.9210075736045837,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.39,-0.6776831746101379,0.010981738567352295,0.44667452573776245,0.016613388434052467,0.8780442476272583,0.05910208448767662,0.2914639711380005,0.9141181707382202,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.4,-0.7044623494148254,0.012257255613803864,0.47114017605781555,0.01946958899497986,0.8856499791145325,0.05995390936732292,0.2780204117298126,0.9069455862045288,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.41000000000000003,-0.7280269861221313,0.014020365662872791,0.49186402559280396,0.021668218076229095,0.8920156955718994,0.060268815606832504,0.26822516322135925,0.9019614458084106,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.42,-0.747639000415802,0.014901740476489067,0.5086055994033813,0.02269728295505047,0.8988109827041626,0.05972087010741234,0.2616671323776245,0.8999124765396118,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.43,-0.7617072463035583,0.014983157627284527,0.5209237933158875,0.02338295616209507,0.9049176573753357,0.05925202742218971,0.25683847069740295,0.8992269039154053,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.44,-0.7710111737251282,0.015167743898928165,0.5286810398101807,0.023803651332855225,0.9086319208145142,0.05911710858345032,0.2544955015182495,0.8997539281845093,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.45,-0.7790144681930542,0.015150699764490128,0.5357116460800171,0.02419585920870304,0.9116421341896057,0.05901172384619713,0.2526773512363434,0.9010559320449829,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.46,-0.7859401106834412,0.015411902219057083,0.5417712926864624,0.02444300428032875,0.9143587350845337,0.058766987174749374,0.25132736563682556,0.9021689891815186,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.47000000000000003,-0.7919594645500183,0.015646155923604965,0.5468839406967163,0.024580974131822586,0.9168456196784973,0.05872172489762306,0.2502240836620331,0.9038282632827759,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.48,-0.7973801493644714,0.016049619764089584,0.551562488079071,0.024795355275273323,0.919207751750946,0.05835149809718132,0.24925053119659424,0.9058780670166016,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.49,-0.8020885586738586,0.01641342043876648,0.5556815266609192,0.024790946394205093,0.9213545322418213,0.05809102579951286,0.248623788356781,0.9078917503356934,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.0,-0.6509141325950623,0.14553391933441162,0.1046876311302185,-0.1615389883518219,1.1481972932815552,0.48510047793388367,1.0248180627822876,0.4167596697807312,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.01,0.16617630422115326,-0.18156252801418304,-0.27715933322906494,-0.34578150510787964,0.8019351363182068,-0.029865477234125137,0.7551525831222534,0.5387711524963379,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.02,0.15690743923187256,0.0711146667599678,0.22527489066123962,0.04417102783918381,0.5064989328384399,0.17008885741233826,0.6954669952392578,-0.029435303062200546,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.03,-0.13696832954883575,-0.08128740638494492,-0.03640761598944664,-0.062997967004776,0.7821908593177795,-0.03165107220411301,0.745299220085144,-0.10259507596492767,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.04,-0.05586777254939079,0.055759601294994354,0.052795540541410446,0.15570694208145142,0.8811185956001282,-0.20686304569244385,0.6703295111656189,0.09929747879505157,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.05,-0.026926759630441666,0.04483773186802864,-0.023756835609674454,0.19643990695476532,0.5370287299156189,-0.17614302039146423,0.5714853405952454,0.02042420580983162,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.06,-0.1027761921286583,0.06302829831838608,0.06560708582401276,0.10072475671768188,0.6058679223060608,-0.009669698774814606,0.6223226189613342,-0.04732352867722511,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.07,-0.11604872345924377,0.009784574620425701,-0.021346252411603928,0.0023257359862327576,0.730368435382843,-0.021779298782348633,0.668354332447052,-0.02642655000090599,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.08,-0.06013431400060654,0.0263480544090271,0.019470669329166412,0.06966269761323929,0.733718752861023,-0.08580830693244934,0.6516759395599365,0.0072779580950737,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.09,-0.07584738731384277,0.03387298807501793,0.02460569702088833,0.12277142703533173,0.6550280451774597,-0.11837685108184814,0.6044390201568604,-0.0020034313201904297,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.1,-0.11358083784580231,0.051165323704481125,0.03034859150648117,0.10485632717609406,0.6388471722602844,-0.07559241354465485,0.5914895534515381,-0.003105662763118744,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.11,-0.11792214214801788,0.039225466549396515,0.010211478918790817,0.042298078536987305,0.6512916684150696,-0.018862750381231308,0.6091821193695068,-0.016606029123067856,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.12,-0.11919789016246796,0.029417846351861954,0.020189492031931877,0.01576053909957409,0.6904126405715942,-0.007986888289451599,0.6314777731895447,-0.01547170802950859,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.13,-0.11701785027980804,0.029146932065486908,0.02259143255650997,0.03359527140855789,0.6924571394920349,-0.036095116287469864,0.6152411103248596,-0.0018308162689208984,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.14,-0.12089783698320389,0.03957207500934601,0.023956505581736565,0.048162057995796204,0.6629624962806702,-0.03811586648225784,0.5950638055801392,-0.0010840743780136108,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.15,-0.1397199183702469,0.04049184173345566,0.028171859681606293,0.028861183673143387,0.6539528965950012,-0.008496679365634918,0.5920944809913635,-0.006198320537805557,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.16,-0.1527986377477646,0.03730416297912598,0.025469694286584854,-0.0017378553748130798,0.6655014157295227,0.017700444906949997,0.597303032875061,-0.007223952561616898,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.17,-0.1573881208896637,0.03469877317547798,0.024443797767162323,-0.018452920019626617,0.6755028367042542,0.02994878590106964,0.6001617312431335,-0.0029543153941631317,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.18,-0.1605357825756073,0.033992208540439606,0.02664974145591259,-0.025648321956396103,0.673068106174469,0.036019135266542435,0.5951374173164368,-7.423385977745056e-05,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.19,-0.16912145912647247,0.03557068482041359,0.028729941695928574,-0.0337766669690609,0.6683566570281982,0.04651108384132385,0.5893216133117676,0.0015330910682678223,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.2,-0.18014028668403625,0.03544464707374573,0.029625242576003075,-0.04883447289466858,0.6659970879554749,0.06417334079742432,0.5854917168617249,0.0030946917831897736,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.21,-0.19043293595314026,0.03462853282690048,0.03010391816496849,-0.06784337759017944,0.6670137047767639,0.08422642946243286,0.5841048955917358,0.00521613284945488,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.22,-0.20360536873340607,0.032446809113025665,0.033531900495290756,-0.08532369136810303,0.6724554896354675,0.10146205127239227,0.5836118459701538,0.013633325695991516,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
0.23,-0.22546790540218353,0.03141184151172638,0.04500588774681091,-0.0976252406835556,0.6824290752410889,0.11187960207462311,0.5779440402984619,0.038984812796115875,-3.0099930507779042,0.10319317114287398,-0.27250801521862766
