Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.3973521590232849,0.03001425415277481,0.49793025851249695,-0.06713683903217316,0.5710779428482056,0.01601732149720192,0.3590480387210846,0.7080726027488708,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.23,-0.3988078534603119,0.02926342561841011,0.4982118308544159,-0.06648359447717667,0.5711145997047424,0.015889516100287437,0.35715529322624207,0.7105993032455444,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.24,-0.4010887145996094,0.029186196625232697,0.4991557002067566,-0.06610617786645889,0.5720837712287903,0.016284503042697906,0.35572510957717896,0.7138401865959167,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.25,-0.4028274416923523,0.028582695871591568,0.49956369400024414,-0.06549012660980225,0.5724223852157593,0.016348764300346375,0.3540474772453308,0.7165566682815552,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.26,-0.40483975410461426,0.028372544795274734,0.5003136396408081,-0.06507696211338043,0.5731920003890991,0.01658867672085762,0.3525923490524292,0.7195004820823669,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.27,-0.40657469630241394,0.027966566383838654,0.5008266568183899,-0.06456360220909119,0.5737820267677307,0.01671377196907997,0.35100099444389343,0.7222914099693298,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.28,-0.40825432538986206,0.027716774493455887,0.5014468431472778,-0.06414394825696945,0.574491560459137,0.016942018643021584,0.34956538677215576,0.7250540852546692,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.29,-0.4097517430782318,0.02736520767211914,0.5018348097801208,-0.06367413699626923,0.5749621987342834,0.01714002713561058,0.34804272651672363,0.7275416254997253,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.3,-0.4116073548793793,0.02707652747631073,0.5023753643035889,-0.06316345185041428,0.575850784778595,0.017416661605238914,0.34661728143692017,0.7304314970970154,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.31,-0.4131970703601837,0.026685122400522232,0.5027959942817688,-0.0626031756401062,0.5765825510025024,0.017516430467367172,0.34519606828689575,0.733014702796936,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.32,-0.4147181808948517,0.026481226086616516,0.5031983852386475,-0.06215421110391617,0.577281653881073,0.017761383205652237,0.34385669231414795,0.7354183793067932,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.33,-0.41635847091674805,0.026217276230454445,0.5035660266876221,-0.061629436910152435,0.57794588804245,0.018059879541397095,0.342471718788147,0.7378484606742859,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.34,-0.41808098554611206,0.0260026752948761,0.5039717555046082,-0.06110816448926926,0.5787011981010437,0.01831214874982834,0.3411906361579895,0.7404604554176331,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.35000000000000003,-0.41954588890075684,0.025800680741667747,0.50435870885849,-0.060600750148296356,0.5793194770812988,0.01854090765118599,0.3399895131587982,0.7429575324058533,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.36,-0.42106351256370544,0.025604046881198883,0.5047696232795715,-0.06011343002319336,0.5799223780632019,0.01887516677379608,0.3387184739112854,0.7453929781913757,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.37,-0.42281317710876465,0.02536224015057087,0.5052191615104675,-0.05955909192562103,0.5808547139167786,0.01922876387834549,0.33756041526794434,0.7481640577316284,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.38,-0.42430561780929565,0.025138234719634056,0.5056138634681702,-0.059039078652858734,0.5816449522972107,0.019439753144979477,0.33650439977645874,0.7506987452507019,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.39,-0.4257410168647766,0.025004619732499123,0.5060878992080688,-0.05858863145112991,0.5823429226875305,0.019760703667998314,0.3354329764842987,0.7531706094741821,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.4,-0.42724019289016724,0.024781469255685806,0.50657057762146,-0.058176957070827484,0.5831586718559265,0.020060990005731583,0.33442065119743347,0.7557228207588196,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.41000000000000003,-0.42856669425964355,0.024606827646493912,0.5069858431816101,-0.05781569331884384,0.5838376879692078,0.020300231873989105,0.3334609866142273,0.758029043674469,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.42,-0.4299373924732208,0.024461355060338974,0.5074250102043152,-0.057466112077236176,0.5845947265625,0.020584939047694206,0.3325121998786926,0.760382890701294,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.43,-0.43136394023895264,0.024329785257577896,0.5078578591346741,-0.057066820561885834,0.5854452848434448,0.020754916593432426,0.3316505551338196,0.7628160119056702,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.44,-0.43263328075408936,0.02422691509127617,0.508328914642334,-0.05673511326313019,0.5862321257591248,0.02085534855723381,0.3309285044670105,0.7651103138923645,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.45,-0.43391644954681396,0.02411799132823944,0.5087760090827942,-0.05640164017677307,0.5869441032409668,0.020992858335375786,0.33014625310897827,0.7672979831695557,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.46,-0.4354124963283539,0.02399810217320919,0.5092631578445435,-0.056033529341220856,0.5879448056221008,0.021104300394654274,0.32946130633354187,0.7698002457618713,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.47000000000000003,-0.43670427799224854,0.023869620636105537,0.5096704363822937,-0.05569110065698624,0.5887153744697571,0.02108023501932621,0.32879728078842163,0.7720702886581421,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.48,-0.4381195902824402,0.02377280779182911,0.5101765394210815,-0.05536975711584091,0.5896877646446228,0.021163105964660645,0.3281770348548889,0.7745153307914734,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.49,-0.4394139051437378,0.023584121838212013,0.5106050372123718,-0.05503503978252411,0.5905455946922302,0.021163318306207657,0.32756608724594116,0.7767977118492126,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.0,-1.1805193424224854,0.13241274654865265,1.026330590248108,-0.15614119172096252,1.9827004671096802,0.36642491817474365,1.0753837823867798,1.9786529541015625,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.01,0.1356869339942932,-0.22858892381191254,0.25612735748291016,-0.0005498472601175308,0.40777528285980225,-0.42500925064086914,0.6418759226799011,0.6089174151420593,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.02,-0.3357577323913574,0.26422300934791565,0.5769895315170288,-0.2146170735359192,0.6388840079307556,0.12203007191419601,0.618442714214325,0.5005996227264404,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.03,-0.46755874156951904,-0.08254670351743698,0.48872196674346924,-0.030309176072478294,0.7067602276802063,0.08734505623579025,0.36489981412887573,0.7980923652648926,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.04,-0.40192651748657227,0.04036364704370499,0.5421231985092163,-0.10786835104227066,0.6712881326675415,-0.05175783485174179,0.515070378780365,0.7247433662414551,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.05,-0.3542267084121704,0.03440271317958832,0.5184966325759888,-0.0895705595612526,0.5948355197906494,0.024665219709277153,0.41886571049690247,0.6914369463920593,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.06,-0.4612944722175598,0.028124215081334114,0.5541289448738098,-0.08741100877523422,0.707716166973114,0.04041467607021332,0.4504616856575012,0.7855139970779419,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.07,-0.3793703317642212,0.008540060371160507,0.5190890431404114,-0.08205071836709976,0.6201466917991638,-0.010627367533743382,0.4347994923591614,0.7176390886306763,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.08,-0.42845821380615234,0.0433993898332119,0.5511412620544434,-0.09455966204404831,0.6680964827537537,0.030496131628751755,0.4443352520465851,0.759547770023346,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.09,-0.41186022758483887,0.011396149173378944,0.531473696231842,-0.07966277748346329,0.6462239027023315,0.012516255490481853,0.4265708327293396,0.7500399351119995,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.1,-0.42495888471603394,0.031939826905727386,0.5460661053657532,-0.08990399539470673,0.6598604321479797,0.017225321382284164,0.4394614100456238,0.7607404589653015,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.11,-0.41715922951698303,0.020288482308387756,0.5378766655921936,-0.08275764435529709,0.6478864550590515,0.0164730753749609,0.4259299635887146,0.7573522925376892,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.12,-0.43015235662460327,0.027011854574084282,0.5458798408508301,-0.08600007742643356,0.6599578261375427,0.019243478775024414,0.43124741315841675,0.7690762281417847,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.13,-0.4235144853591919,0.021700341254472733,0.5411571860313416,-0.08268503844738007,0.6508949398994446,0.01586579531431198,0.42483431100845337,0.7660186886787415,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.14,-0.4319540858268738,0.02608312852680683,0.5464860200881958,-0.08432608097791672,0.6575509309768677,0.019603921100497246,0.4258136451244354,0.7741075158119202,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.15,-0.43081238865852356,0.022196542471647263,0.5442558526992798,-0.0817316398024559,0.6541666388511658,0.017639517784118652,0.4215676784515381,0.7754450440406799,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.16,-0.43527358770370483,0.02465660870075226,0.547428548336029,-0.08252508193254471,0.6571705937385559,0.01895574852824211,0.42168378829956055,0.780663013458252,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.17,-0.4358441233634949,0.022755837067961693,0.5468330383300781,-0.08092677593231201,0.6556099057197571,0.01851118728518486,0.4184008240699768,0.7830038070678711,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.18,-0.43962597846984863,0.023748531937599182,0.5489991903305054,-0.0808376669883728,0.6577667593955994,0.01924317702651024,0.41768449544906616,0.7879304885864258,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.19,-0.44064146280288696,0.022789884358644485,0.5491862297058105,-0.07973036170005798,0.6569108963012695,0.018821239471435547,0.4152618646621704,0.790632426738739,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.2,-0.4437650144100189,0.02332967147231102,0.5509012341499329,-0.07940826565027237,0.6583941578865051,0.01938588172197342,0.41405996680259705,0.7951523661613464,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.21,-0.44534051418304443,0.022601047530770302,0.5515004396438599,-0.07846713066101074,0.6584153175354004,0.01903713122010231,0.41210222244262695,0.7984939217567444,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.22,-0.4477331340312958,0.02280765026807785,0.5529045462608337,-0.0780997946858406,0.6593854427337646,0.019201744347810745,0.4108150005340576,0.802349328994751,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.23,-0.4494816064834595,0.022330496460199356,0.5536649227142334,-0.07736063748598099,0.6596341133117676,0.019040768966078758,0.40903884172439575,0.8056294322013855,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.24,-0.4517008364200592,0.022329766303300858,0.554810643196106,-0.07689552754163742,0.6604647040367126,0.019059715792536736,0.4076816439628601,0.8092660307884216,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.25,-0.4534350633621216,0.021993612870573997,0.555584728717804,-0.07628357410430908,0.6608338356018066,0.018923979252576828,0.4060837924480438,0.8124492764472961,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.26,-0.4553984999656677,0.021895049139857292,0.5564982891082764,-0.07579655945301056,0.661584734916687,0.0189481433480978,0.4046725928783417,0.8157899975776672,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.27,-0.4570755958557129,0.021624894812703133,0.5572211146354675,-0.07523445039987564,0.6621150970458984,0.01889907568693161,0.4032048285007477,0.8188905119895935,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.28,-0.458859920501709,0.021414250135421753,0.5580570101737976,-0.07472545653581619,0.6628256440162659,0.01892758160829544,0.40187883377075195,0.8220431804656982,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.29,-0.46054255962371826,0.021091241389513016,0.5587872266769409,-0.07415013760328293,0.6633561253547668,0.018862217664718628,0.40053778886795044,0.8250118494033813,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.3,-0.4623471200466156,0.020870359614491463,0.5596264600753784,-0.07366066426038742,0.6640190482139587,0.018867218866944313,0.39926642179489136,0.828039824962616,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.31,-0.46411699056625366,0.020548075437545776,0.5603499412536621,-0.07309283316135406,0.6646103262901306,0.018810294568538666,0.39799296855926514,0.8309823870658875,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.32,-0.46584954857826233,0.02027682214975357,0.5610857605934143,-0.07255680114030838,0.6652608513832092,0.018815064802765846,0.3967633843421936,0.8339604735374451,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.33,-0.46747899055480957,0.019961930811405182,0.5617715120315552,-0.07202938199043274,0.6658232808113098,0.018800636753439903,0.39554643630981445,0.8367311358451843,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.34,-0.4691261947154999,0.019658375531435013,0.5623910427093506,-0.0715176910161972,0.6664258241653442,0.018853217363357544,0.3943615257740021,0.8395194411277771,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.35000000000000003,-0.4706747531890869,0.019334478303790092,0.5629608631134033,-0.07099159806966782,0.6669816374778748,0.0188907478004694,0.3931580185890198,0.8422275185585022,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.36,-0.4723076820373535,0.018995217978954315,0.5635155439376831,-0.0705239325761795,0.6676721572875977,0.018924545496702194,0.3919842839241028,0.8449819684028625,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.37,-0.47384732961654663,0.01864081248641014,0.5639678239822388,-0.07000534236431122,0.6682611107826233,0.018914055079221725,0.3907817006111145,0.8476367592811584,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.38,-0.4754760265350342,0.018362168222665787,0.5644689202308655,-0.06949204951524734,0.668956458568573,0.01894543506205082,0.38961338996887207,0.8504200577735901,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.39,-0.4770633280277252,0.018050016835331917,0.5649991035461426,-0.06897579878568649,0.6696521639823914,0.018940525129437447,0.38844332098960876,0.853100597858429,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.4,-0.47863996028900146,0.017773911356925964,0.5655142068862915,-0.06848374754190445,0.670332670211792,0.018981974571943283,0.38729092478752136,0.8557454943656921,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.41000000000000003,-0.48022082448005676,0.017493389546871185,0.5660162568092346,-0.0680154338479042,0.6710834503173828,0.01904841512441635,0.38616275787353516,0.8583679795265198,-3.019300652345294,0.00316841823980161,-0.26208539528389835
