Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.33,-0.4121160507202148,-0.0018713003955781,0.0924306139349937,-0.1468204408884048,0.7132200002670288,0.2264079600572586,0.5599729418754578,0.8336614370346069,-3.046448100315948,0.0212447468976077,-0.3160741897078903,0.9460810063908429
0.34,-0.4371173679828644,0.0027013183571398,0.1232817620038986,-0.1530345976352691,0.7286761999130249,0.2522412538528442,0.5526670813560486,0.9408421516418456,-3.046448100315948,0.0212447468976077,-0.3160741897078903,0.9609657357850714
0.35,-0.4732643961906433,0.0112008191645145,0.1556738913059234,-0.1620568037033081,0.7406266927719116,0.2685469388961792,0.5521867275238037,0.9901195168495178,-3.046448100315948,0.0212447468976077,-0.3160741897078903,0.9756115754319173
0.36,-0.5059218406677246,0.0093745421618223,0.1748155355453491,-0.1549669355154037,0.7586488723754883,0.2672637104988098,0.548646092414856,1.0028694868087769,-3.046448100315948,0.0212447468976077,-0.3160741897078903,0.9859032854856086
0.37,-0.5321131348609924,0.0144460145384073,0.194246232509613,-0.1437461227178573,0.7716501951217651,0.2592071294784546,0.5378892421722412,1.0101842880249023,-3.046448100315948,0.0212447468976077,-0.3160741897078903,0.9862150598348028
0.38,-0.5507749319076538,0.012776555493474,0.2099387496709823,-0.1337187588214874,0.78178870677948,0.2506207227706909,0.5301802754402161,1.0195881128311155,-3.046448100315948,0.0212447468976077,-0.3160741897078903,0.9863955391508306
0.39,-0.5663419365882874,0.0156904328614473,0.2233435809612274,-0.128979355096817,0.7927418947219849,0.2480430901050567,0.5233231782913208,1.0289454460144043,-3.046448100315948,0.0212447468976077,-0.3160741897078903,0.9901857952800516
0.4,-0.5814427137374878,0.0158033836632967,0.2360857427120208,-0.1256838142871856,0.800146222114563,0.2469891011714935,0.5188099145889282,1.03411602973938,-3.046448100315948,0.0212447468976077,-0.3160741897078903,0.9930748921965838
0.41,-0.5976675152778625,0.0168555919080972,0.246919572353363,-0.1224380433559417,0.8090556859970093,0.2451673597097396,0.5144514441490173,1.0369148254394531,-3.046448100315948,0.0212447468976077,-0.3160741897078903,0.9971607193221046
0.42,-0.6129172444343567,0.0174802597612142,0.2580847144126892,-0.1180332899093627,0.8177272081375122,0.2427251189947128,0.5099323391914368,1.0395349264144895,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0007777567469442
0.43,-0.627686619758606,0.018061714246869,0.2692558169364929,-0.1144793853163719,0.8261016607284546,0.2404427230358123,0.5053947567939758,1.0423622131347656,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0043834162193457
0.44,-0.6424923539161682,0.0187805537134408,0.2799688279628753,-0.1111757755279541,0.8341809511184692,0.238650232553482,0.5013412237167358,1.0447202920913696,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0082236202196322
0.45,-0.6570823192596436,0.0193424224853515,0.2907017171382904,-0.1078401282429695,0.842453122138977,0.2366587370634079,0.4972032010555267,1.0467300415039062,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.012212990051738
0.46,-0.6720072031021118,0.0201077181845903,0.3012673556804657,-0.104371078312397,0.8504533767700195,0.2347503453493118,0.4930385649204254,1.0484806299209597,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0160506971544456
0.47,-0.687673807144165,0.0207689721137285,0.3119109272956848,-0.1006886288523674,0.8588788509368896,0.2323836088180542,0.4892194867134094,1.0505412817001345,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0203670557178313
0.48,-0.7031382918357849,0.0216230284422636,0.3228367567062378,-0.0967014208436012,0.8679291009902954,0.2298114895820617,0.4850648939609527,1.0527665615081787,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0250626133248009
0.49,-0.7184502482414246,0.0223724674433469,0.3339572250843048,-0.0929184705018997,0.876603364944458,0.2274555563926696,0.4808189272880554,1.0549699068069458,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0295582414631501
0.0,-0.250091016292572,-0.0121686812490224,-0.0186410844326019,-0.2651832997798919,0.6611777544021606,0.1113208681344986,0.8691575527191162,0.0585109740495681,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.1292942010518505
0.01,-0.1366653740406036,-0.0167044941335916,-0.0492187924683094,-0.0602581575512886,0.8545664548873901,0.0054894289933145,0.7887431979179382,0.0040030255913734,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.164500252238172
0.02,-0.0736511647701263,0.0156268551945686,0.0171463228762149,-0.0427254252135753,0.6599736213684082,0.0136484578251838,0.7179698348045349,-0.0105137005448341,-3.002812285453791,0.0283479597946235,-0.3263402210635659,0.9762466936958449
0.03,-0.0894725918769836,-0.0216078963130712,-0.0202464237809181,-0.1132409796118736,0.7320122718811035,0.0116310436278581,0.7769936919212341,0.0026374533772468,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0735548258515977
0.04,-0.0903122574090957,0.004175825510174,-0.0143937841057777,-0.0932363644242286,0.7321041822433472,0.0454049594700336,0.7711517810821533,-0.0306549593806266,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0683661512421199
0.05,-0.1072916537523269,-0.0132707003504037,0.0026731486432254,-0.1063151434063911,0.7282267808914185,0.0266349725425243,0.7601712346076965,-0.0409667119383811,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0583888141001538
0.06,-0.1219032257795333,-0.0025953142903745,-0.0042581637389957,-0.0972526669502258,0.736613392829895,0.0325247943401336,0.7655615210533142,-0.0400956347584724,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.067332973579301
0.07,-0.1185960620641708,-0.0088572185486555,0.0013827453367412,-0.0906015634536743,0.734754204750061,0.0220724623650312,0.7563757300376892,-0.0343929678201675,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.058614104989655
0.08,-0.1166487038135528,-0.0048809493891894,-0.0017282632179558,-0.0917161405086517,0.7289866209030151,0.0276653803884983,0.7550620436668396,-0.0293397977948188,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.053905786559588
0.09,-0.1162609606981277,-0.0084860455244779,-0.0022154008038342,-0.0968480333685875,0.7312220335006714,0.0299310497939586,0.7561101317405701,-0.0265549719333648,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.056723049292827
0.1,-0.1192943453788757,-0.0071287802420556,-0.0016476479358971,-0.099341295659542,0.7308896780014038,0.0357343591749668,0.7550811767578125,-0.0281140804290771,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0561689932732927
0.11,-0.1244334429502487,-0.0090299118310213,0.0002798470668494,-0.1017246171832084,0.7317864894866943,0.0367978252470493,0.7539853453636169,-0.028570719063282,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0562704885124525
0.12,-0.1292798072099685,-0.0086850207298994,0.0009621488861739,-0.1013571694493293,0.732529878616333,0.0387308038771152,0.752343475818634,-0.0277293920516967,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0556486535018508
0.13,-0.1327112913131714,-0.0096028391271829,0.0020497213117778,-0.1013413816690445,0.7322497367858887,0.0392194241285324,0.7498331665992737,-0.0251551046967506,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0536829189195684
0.14,-0.1355480998754501,-0.0097337383776903,0.002037167083472,-0.1017200723290443,0.7318087816238403,0.0412525758147239,0.748017430305481,-0.0218494459986686,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0521990862135169
0.15,-0.1381249129772186,-0.010485591366887,0.0023260707966983,-0.1028791293501854,0.7314907312393188,0.0433011427521705,0.7462205290794373,-0.0185899697244167,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0508962232913983
0.16,-0.1413132846355438,-0.0108022559434175,0.0028790007345378,-0.1043952628970146,0.731232762336731,0.0460125766694545,0.7442765235900879,-0.015645109117031,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0496020314428949
0.17,-0.1454935520887375,-0.0114256832748651,0.0038703787140548,-0.1057692244648933,0.7312595844268799,0.0486341901123523,0.7421528697013855,-0.0124173946678638,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0483720117944604
0.18,-0.1500789076089859,-0.011888163164258,0.0050523574464023,-0.1067743599414825,0.7313857078552246,0.0511930249631404,0.739445686340332,-0.0082628056406974,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0467695383645832
0.19,-0.1546265035867691,-0.0123966913670301,0.0060758139006793,-0.1076659858226776,0.7310255765914917,0.0537202171981334,0.7365552186965942,-0.0027866065502166,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0446960371606155
0.2,-0.1590658724308014,-0.012968311086297,0.0068108956329524,-0.1086933687329292,0.730633020401001,0.0565319471061229,0.7338213920593262,0.0040301010012626,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.042750476094017
0.21,-0.1640230268239975,-0.0135950129479169,0.0081832446157932,-0.1099298223853111,0.7305063009262085,0.0602955035865306,0.730466902256012,0.0127963423728942,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0406447350497698
0.22,-0.1701883971691131,-0.01417644508183,0.0098444037139415,-0.1114406064152717,0.729924201965332,0.0649795606732368,0.726162314414978,0.0244788397103548,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0376619871397113
0.23,-0.1778090298175811,-0.0147176552563905,0.011828925460577,-0.1129607781767845,0.7297356128692627,0.0701461732387542,0.7210915684700012,0.0404043644666671,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0344891192441565
0.24,-0.1875416040420532,-0.0151545535773038,0.0140658989548683,-0.1137214973568916,0.7294349670410156,0.0763724595308303,0.7139424085617065,0.0619414150714874,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.029832251107383
0.25,-0.2009115815162658,-0.0151943806558847,0.0178004764020442,-0.1138453856110572,0.7294018268585205,0.0841792821884155,0.704311192035675,0.0932267904281616,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0237813260779607
0.26,-0.2174936383962631,-0.0147579405456781,0.0232902020215988,-0.114051841199398,0.7291455268859863,0.0938063040375709,0.690219521522522,0.1383767127990722,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0148219708041326
0.27,-0.2387278825044632,-0.014749115332961,0.0299157686531543,-0.1149680539965629,0.7276742458343506,0.1074882298707962,0.6719436645507812,0.2038647532463073,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0028905570305453
0.28,-0.2657438218593597,-0.0162085648626089,0.0363908000290393,-0.1204308271408081,0.7222295999526978,0.1264460235834121,0.6477434039115906,0.2972122132778168,-3.002812285453791,0.0283479597946235,-0.3263402210635659,0.9857379435553264
0.29,-0.3023476600646972,-0.0156993400305509,0.0437651425600051,-0.1302977800369262,0.717920184135437,0.1551574915647506,0.6182857155799866,0.4254489243030548,-3.002812285453791,0.0283479597946235,-0.3263402210635659,0.968884913470394
0.3,-0.3461434543132782,-0.0144890546798706,0.0552296191453933,-0.1373092085123062,0.7083570957183838,0.1871567964553833,0.5872445702552795,0.5836043357849121,-3.002812285453791,0.0283479597946235,-0.3263402210635659,0.9489507076506183
0.31,-0.3852617740631103,-0.0065446007065474,0.0751565247774124,-0.1428808122873306,0.7030051946640015,0.2133312970399856,0.5638023614883423,0.7531173229217529,-3.002812285453791,0.0283479597946235,-0.3263402210635659,0.9370243195142013
0.32,-0.4123646020889282,-0.0008761226199567,0.1010154262185096,-0.1505432277917862,0.7090433835983276,0.236940860748291,0.5502973198890686,0.8871499300003052,-3.002812285453791,0.0283479597946235,-0.3263402210635659,0.9404115561964175
0.33,-0.4435701370239258,0.0075201415456831,0.1331555694341659,-0.1601807177066803,0.7262769937515259,0.2595906555652618,0.5493021607398987,0.963281512260437,-3.002812285453791,0.0283479597946235,-0.3263402210635659,0.9603417653252956
0.34,-0.4768801927566528,0.0092228315770626,0.1577256023883819,-0.1596071869134903,0.7381542921066284,0.2669281363487243,0.5464892983436584,0.9888793230056764,-3.002812285453791,0.0283479597946235,-0.3263402210635659,0.9696635479632215
0.35,-0.5067027807235718,0.011505564674735,0.1764973402023315,-0.1508544236421585,0.7551993131637573,0.2611153721809387,0.5395911335945129,0.997982382774353,-3.002812285453791,0.0283479597946235,-0.3263402210635659,0.9759215587220216
0.36,-0.5280956625938416,0.0127894710749387,0.1936495751142501,-0.1391744315624237,0.7663083076477051,0.2528368830680847,0.5298759341239929,1.006139874458313,-3.002812285453791,0.0283479597946235,-0.3263402210635659,0.97534247306983
0.37,-0.5451847910881042,0.0133605320006608,0.2083702385425567,-0.1324995756149292,0.7764991521835327,0.2473958283662796,0.5227242112159729,1.01617693901062,-3.002812285453791,0.0283479597946235,-0.3263402210635659,0.9772166432088025
0.38,-0.5604917407035828,0.015199065208435,0.2213432490825653,-0.1288325190544128,0.78659987449646,0.2459564954042434,0.5174379944801331,1.023694396018982,-3.002812285453791,0.0283479597946235,-0.3263402210635659,0.9816179787916031
0.39,-0.5759804844856262,0.0157759692519903,0.233100488781929,-0.1253159493207931,0.7938570976257324,0.2446118295192718,0.5126540064811707,1.0270313024520874,-3.002812285453791,0.0283479597946235,-0.3263402210635659,0.9841556056370785
0.4,-0.5918372273445129,0.0164900701493024,0.2438701093196869,-0.1215917244553566,0.8028427362442017,0.2422031760215759,0.5082868337631226,1.0300524234771729,-3.002812285453791,0.0283479597946235,-0.3263402210635659,0.9881087442422432
0.41,-0.6066638827323914,0.0172622743993997,0.2550601661205292,-0.1174863800406456,0.8116294145584106,0.2400201857089996,0.5037198066711426,1.0331437587738037,-3.002812285453791,0.0283479597946235,-0.3263402210635659,0.9919116337920829
0.42,-0.6215826869010925,0.017863081768155,0.2663831114768982,-0.1143828928470611,0.8198394775390625,0.2381618022918701,0.499332457780838,1.0359983444213867,-3.002812285453791,0.0283479597946235,-0.3263402210635659,0.9956275220040622
0.43,-0.6367002129554749,0.0186139456927776,0.2772320508956909,-0.1110526695847511,0.828248143196106,0.2364113330841064,0.4954272210597992,1.0382188558578491,-3.002812285453791,0.0283479597946235,-0.3263402210635659,0.9998330520178539
0.44,-0.6517170071601868,0.0192913096398115,0.2878563404083252,-0.1072555482387542,0.8364187479019165,0.2341221570968628,0.4913864433765411,1.0401654243469238,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.003680175976262
0.45,-0.6669140458106995,0.0200466122478246,0.2986378371715545,-0.1035086512565612,0.8449662923812866,0.2316524982452392,0.4872386157512665,1.0423719882965088,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0078424602922826
0.46,-0.682379424571991,0.0207949373871088,0.3094446957111358,-0.0997352972626686,0.8534231185913086,0.2293248474597931,0.4831999838352203,1.044579267501831,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0121019014442183
0.47,-0.6979547142982483,0.0214889924973249,0.3202544152736664,-0.0959307476878166,0.8621177673339844,0.2268083393573761,0.4792076051235199,1.0468769073486328,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0166276135907129
0.48,-0.7134544849395752,0.0222811270505189,0.3311324417591095,-0.0921087861061096,0.8708374500274658,0.2243798077106475,0.4751498401165008,1.0492600202560425,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.0212519579023012
0.49,-0.7286036610603333,0.022993741557002,0.3421409726142883,-0.0885639488697052,0.8795835971832275,0.2223977446556091,0.4709863364696502,1.0515096187591553,-3.002812285453791,0.0283479597946235,-0.3263402210635659,1.02606031179565
0.0,-0.2676475942134857,0.0013289605267345,-0.0105980634689331,-0.2317056655883789,0.6544485092163086,0.0789999738335609,0.8571286797523499,0.035843126475811,-2.9382385365724804,0.1407900185028575,-0.3072219394253995,1.1058485141288168
0.01,-0.1521249413490295,-0.0150417108088731,-0.0349686816334724,-0.0051288679242134,0.8564279079437256,-0.0474298559129238,0.7704856991767883,-0.0095698945224285,-2.9382385365724804,0.1407900185028575,-0.3072219394253995,1.15299300546834
0.02,-0.0801711231470108,0.0290054660290479,0.0340913422405719,0.0171689260751009,0.6471445560455322,-0.033614482730627,0.6908416152000427,-0.0157593339681625,-2.9382385365724804,0.1407900185028575,-0.3072219394253995,0.9473557511217171
0.03,-0.0897379294037818,-0.0148081313818693,-0.0097822025418281,-0.0612630471587181,0.7138354778289795,-0.034735519438982,0.7513481974601746,0.0098588168621063,-2.9382385365724804,0.1407900185028575,-0.3072219394253995,1.0387708700631955
