Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,1.7760186195373535,0.1570170521736145,0.6558607816696167,-0.10623495280742645,0.8253036737442017,0.19049260020256042,0.3720051944255829,0.9996068477630615,0.0,0.0,0.0
,1.7782007455825806,0.15968593955039978,0.6607610583305359,-0.10379888117313385,0.8283325433731079,0.18957927823066711,0.3696075975894928,1.0120577812194824,0.0,0.0,0.0
,1.7807066440582275,0.16230130195617676,0.6654669642448425,-0.10141168534755707,0.8311964869499207,0.18853294849395752,0.36734721064567566,1.0238285064697266,0.0,0.0,0.0
,1.7834961414337158,0.16486194729804993,0.6699380278587341,-0.09905419498682022,0.8339248895645142,0.18743911385536194,0.3652470111846924,1.0349924564361572,0.0,0.0,0.0
,1.7865372896194458,0.16736391186714172,0.6741704344749451,-0.09674438834190369,0.8365315198898315,0.1863304227590561,0.3633119761943817,1.0455760955810547,0.0,0.0,0.0
,1.7898255586624146,0.16979649662971497,0.678166925907135,-0.09452841430902481,0.8389708995819092,0.18526345491409302,0.3614896237850189,1.0555914640426636,0.0,0.0,0.0
,1.7933565378189087,0.17214852571487427,0.681935727596283,-0.09244456142187119,0.8411952257156372,0.18429937958717346,0.3597364127635956,1.0650395154953003,0.0,0.0,0.0
,1.796988606452942,0.17451104521751404,0.6855995059013367,-0.09047907590866089,0.8432372808456421,0.18344354629516602,0.35809487104415894,1.073984980583191,0.0,0.0,0.0
,1.8006223440170288,0.1770186722278595,0.6891892552375793,-0.08891770988702774,0.8450753688812256,0.18261727690696716,0.35671672224998474,1.0821880102157593,0.0,0.0,0.0
,1.804329514503479,0.17957431077957153,0.6924691796302795,-0.0875258520245552,0.846766471862793,0.1819242388010025,0.3555750548839569,1.0896568298339844,0.0,0.0,0.0
,1.8081434965133667,0.182110995054245,0.6954073309898376,-0.08627832680940628,0.8483021259307861,0.18133646249771118,0.3546190559864044,1.0963753461837769,0.0,0.0,0.0
,1.8120442628860474,0.18460625410079956,0.6980313658714294,-0.08515840768814087,0.8496948480606079,0.18085262179374695,0.35383814573287964,1.102404236793518,0.0,0.0,0.0
,1.8160135746002197,0.18704041838645935,0.7003681063652039,-0.08415675163269043,0.8509583473205566,0.18046581745147705,0.3532167971134186,1.1077972650527954,0.0,0.0,0.0
,1.820003867149353,0.18937793374061584,0.7024698257446289,-0.08329781889915466,0.8520748019218445,0.18018335103988647,0.3527662754058838,1.1126420497894287,0.0,0.0,0.0
,1.8239983320236206,0.19160088896751404,0.704342246055603,-0.0825674906373024,0.8530802130699158,0.18000566959381104,0.3524501919746399,1.116970181465149,0.0,0.0,0.0
,1.8279913663864136,0.1937030553817749,0.7059974074363708,-0.08194579184055328,0.853998064994812,0.17992191016674042,0.35224106907844543,1.1208029985427856,0.0,0.0,0.0
,1.8319767713546753,0.19568085670471191,0.7074559330940247,-0.08141881972551346,0.8548368811607361,0.17991980910301208,0.3521254062652588,1.1241724491119385,0.0,0.0,0.0
,1.8359392881393433,0.1975426971912384,0.7087538838386536,-0.08095894008874893,0.8556125164031982,0.17999088764190674,0.3520786166191101,1.1271185874938965,0.0,0.0,0.0
,1.8398581743240356,0.19930461049079895,0.7099390625953674,-0.08053542673587799,0.8563426733016968,0.18012452125549316,0.35207125544548035,1.129701018333435,0.0,0.0,0.0
,1.8437293767929077,0.20096617937088013,0.7110267281532288,-0.08015325665473938,0.8570255041122437,0.1803031712770462,0.35210171341896057,1.1319907903671265,0.0,0.0,0.0
,1.847562313079834,0.2025338113307953,0.7120420336723328,-0.0798029974102974,0.8576518893241882,0.18051856756210327,0.3521374762058258,1.1340246200561523,0.0,0.0,0.0
,1.8513543605804443,0.2040095031261444,0.7129916548728943,-0.0794806033372879,0.8582276701927185,0.1807670295238495,0.3521808087825775,1.1358492374420166,0.0,0.0,0.0
,1.8551019430160522,0.20539474487304688,0.7138798832893372,-0.07918525487184525,0.8587615489959717,0.18104375898838043,0.3522343933582306,1.1374964714050293,0.0,0.0,0.0
,1.858802318572998,0.20669156312942505,0.7147114276885986,-0.0789167508482933,0.8592605590820312,0.18134406208992004,0.35229936242103577,1.1389878988265991,0.0,0.0,0.0
,1.8624528646469116,0.20790258049964905,0.7154906988143921,-0.07867409288883209,0.8597302436828613,0.18166449666023254,0.3523760139942169,1.1403402090072632,0.0,0.0,0.0
,1.8660515546798706,0.20903050899505615,0.7162218689918518,-0.07845627516508102,0.8601752519607544,0.18200182914733887,0.35246434807777405,1.1415663957595825,0.0,0.0,0.0
,1.8695966005325317,0.2100783884525299,0.7169087529182434,-0.07826197892427444,0.8605989217758179,0.18235376477241516,0.3525640070438385,1.142677903175354,0.0,0.0,0.0
,1.8730863332748413,0.21104931831359863,0.7175549864768982,-0.07809009402990341,0.8610041737556458,0.18271797895431519,0.35267433524131775,1.1436847448349,0.0,0.0,0.0
,1.8765194416046143,0.21194645762443542,0.7181636691093445,-0.07793907076120377,0.8613934516906738,0.18309274315834045,0.35279446840286255,1.144595742225647,0.0,0.0,0.0
,1.8798946142196655,0.21277308464050293,0.718737781047821,-0.07780775427818298,0.861768364906311,0.18347637355327606,0.35292381048202515,1.1454190015792847,0.0,0.0,0.0
,1.8832112550735474,0.2135322391986847,0.719279944896698,-0.07769504934549332,0.8621305227279663,0.18386730551719666,0.3530611991882324,1.1461615562438965,0.0,0.0,0.0
,1.8864682912826538,0.2142273187637329,0.7197926640510559,-0.07759957015514374,0.8624812960624695,0.18426422774791718,0.35320600867271423,1.146830439567566,0.0,0.0,0.0
,1.836344599723816,0.1475663185119629,0.5906587839126587,-0.15480631589889526,0.7821520566940308,0.26331621408462524,0.5139172077178955,0.36225223541259766,0.0,0.0,0.0
,1.8385297060012817,0.14485791325569153,0.5768944621086121,-0.17527447640895844,0.7734692692756653,0.24108019471168518,0.4887380599975586,0.5327123403549194,0.0,0.0,0.0
,1.837185025215149,0.14466264843940735,0.5729985237121582,-0.18098567426204681,0.7700529098510742,0.23442967236042023,0.47020024061203003,0.6226550936698914,0.0,0.0,0.0
,1.8356577157974243,0.14718398451805115,0.5709970593452454,-0.1808280348777771,0.768822193145752,0.23373404145240784,0.4593825936317444,0.6760188937187195,0.0,0.0,0.0
,1.8344883918762207,0.14989641308784485,0.5710646510124207,-0.17893755435943604,0.7687145471572876,0.23388998210430145,0.4512207806110382,0.7099473476409912,0.0,0.0,0.0
,1.8335233926773071,0.1520066261291504,0.5727800130844116,-0.1764005422592163,0.7692222595214844,0.23386184871196747,0.44436872005462646,0.7338926792144775,0.0,0.0,0.0
,1.832717776298523,0.15365144610404968,0.5754621624946594,-0.1735171675682068,0.7701859474182129,0.2335892766714096,0.43852347135543823,0.7526369690895081,0.0,0.0,0.0
,1.8320198059082031,0.1549183428287506,0.5787328481674194,-0.1705409586429596,0.7714651823043823,0.23311002552509308,0.43335872888565063,0.7685170769691467,0.0,0.0,0.0
,1.8313637971878052,0.15588301420211792,0.5824133157730103,-0.16771402955055237,0.7728276252746582,0.23255616426467896,0.4286137521266937,0.7825719714164734,0.0,0.0,0.0
,1.8307384252548218,0.15658369660377502,0.5862602591514587,-0.16496069729328156,0.7743574976921082,0.23199917376041412,0.42416447401046753,0.7956401705741882,0.0,0.0,0.0
,1.8300951719284058,0.1569756269454956,0.5902338027954102,-0.16226425766944885,0.7761197090148926,0.23134180903434753,0.4199921786785126,0.8081731796264648,0.0,0.0,0.0
,1.829419732093811,0.15707853436470032,0.5942879915237427,-0.1595979481935501,0.7781087756156921,0.2305907905101776,0.4160245656967163,0.8204211592674255,0.0,0.0,0.0
,1.828670859336853,0.15702620148658752,0.5985450148582458,-0.15686765313148499,0.7803502678871155,0.22965487837791443,0.41220027208328247,0.8324738144874573,0.0,0.0,0.0
,1.827837586402893,0.1568537950515747,0.6029696464538574,-0.1540365070104599,0.7828341722488403,0.22855722904205322,0.40845683217048645,0.8445736765861511,0.0,0.0,0.0
,1.8269660472869873,0.15665403008460999,0.6075620055198669,-0.15096160769462585,0.7855455875396729,0.2274167537689209,0.40471410751342773,0.8567843437194824,0.0,0.0,0.0
,1.8261409997940063,0.15646666288375854,0.6123285889625549,-0.14770981669425964,0.788422167301178,0.22620847821235657,0.40100178122520447,0.8691672682762146,0.0,0.0,0.0
,1.8255953788757324,0.1562773585319519,0.6171408295631409,-0.14458882808685303,0.7913331389427185,0.22485625743865967,0.39764899015426636,0.8815441727638245,0.0,0.0,0.0
,1.8253158330917358,0.1560848355293274,0.621890127658844,-0.14152762293815613,0.794365406036377,0.2234455943107605,0.3945314288139343,0.8938300013542175,0.0,0.0,0.0
,1.825287938117981,0.15591618418693542,0.6265444755554199,-0.13851812481880188,0.7974954843521118,0.22198455035686493,0.3916008472442627,0.9059438109397888,0.0,0.0,0.0
,1.825490951538086,0.1558363139629364,0.6310364007949829,-0.13556335866451263,0.8006855845451355,0.22045722603797913,0.38883176445961,0.9177850484848022,0.0,0.0,0.0
,1.8259083032608032,0.1558481752872467,0.6353897452354431,-0.1326545923948288,0.8038767576217651,0.21888487040996552,0.3862365782260895,0.9293273091316223,0.0,0.0,0.0
,1.8265255689620972,0.15594899654388428,0.6396066546440125,-0.12979008257389069,0.8070465922355652,0.21728390455245972,0.38380369544029236,0.9405578374862671,0.0,0.0,0.0
,1.827341079711914,0.1561010181903839,0.6437200903892517,-0.126992329955101,0.8101931810379028,0.2156553566455841,0.381548136472702,0.9514759182929993,0.0,0.0,0.0
,1.8282976150512695,0.15645036101341248,0.6478281617164612,-0.1244078129529953,0.8132308721542358,0.21408164501190186,0.3795117437839508,0.9620187878608704,0.0,0.0,0.0
,1.8293845653533936,0.15697604417800903,0.6518359780311584,-0.12196023017168045,0.8162234425544739,0.21261391043663025,0.37762895226478577,0.9722463488578796,0.0,0.0,0.0
,1.8305948972702026,0.15765994787216187,0.6557322144508362,-0.11963045597076416,0.8191670179367065,0.21124491095542908,0.37587597966194153,0.982175350189209,0.0,0.0,0.0
,1.831921935081482,0.1584852933883667,0.6595144271850586,-0.11740689724683762,0.822053074836731,0.20996442437171936,0.37423843145370483,0.9918133020401001,0.0,0.0,0.0
,1.8333028554916382,0.15940752625465393,0.6632228493690491,-0.1153210774064064,0.8247948288917542,0.20873400568962097,0.37266120314598083,1.001182198524475,0.0,0.0,0.0
,1.834726095199585,0.1604101061820984,0.666824221611023,-0.1133357360959053,0.8274191617965698,0.20758143067359924,0.3711356520652771,1.0102850198745728,0.0,0.0,0.0
,1.8361893892288208,0.16148099303245544,0.670310914516449,-0.11143694072961807,0.8299408555030823,0.20650862157344818,0.36966419219970703,1.0191154479980469,0.0,0.0,0.0
,1.837691307067871,0.16260892152786255,0.6736833453178406,-0.10961927473545074,0.832366943359375,0.20550939440727234,0.3682490885257721,1.027669906616211,0.0,0.0,0.0
,1.8392598628997803,0.16378134489059448,0.6769410371780396,-0.10787373781204224,0.8346894979476929,0.20455926656723022,0.36688393354415894,1.0359104871749878,0.0,0.0,0.0
,1.841009497642517,0.16497942805290222,0.6800732016563416,-0.10617449134588242,0.8368620276451111,0.20358814299106598,0.36554595828056335,1.0437015295028687,0.0,0.0,0.0
,1.8429182767868042,0.1661943793296814,0.6830620765686035,-0.10451263934373856,0.8389007449150085,0.2026367485523224,0.3642694354057312,1.0511023998260498,0.0,0.0,0.0
,1.8449701070785522,0.16741681098937988,0.6859036087989807,-0.10289812088012695,0.8408216238021851,0.20171797275543213,0.36306628584861755,1.0581344366073608,0.0,0.0,0.0
,1.8471499681472778,0.16863831877708435,0.6885985732078552,-0.10134141147136688,0.8426365852355957,0.20083872973918915,0.36194318532943726,1.0648069381713867,0.0,0.0,0.0
,1.849443793296814,0.16985183954238892,0.6911496520042419,-0.09985022991895676,0.8443540334701538,0.20000426471233368,0.3609037399291992,1.0711251497268677,0.0,0.0,0.0
,1.851838231086731,0.1710512936115265,0.6935600638389587,-0.09843048453330994,0.8459802269935608,0.1992189884185791,0.35994940996170044,1.0770937204360962,0.0,0.0,0.0
,1.8543208837509155,0.1722312569618225,0.6958335041999817,-0.09708613902330399,0.8475202322006226,0.1984860748052597,0.3590797185897827,1.082717776298523,0.0,0.0,0.0
,1.8568629026412964,0.17340713739395142,0.6980080008506775,-0.09578783810138702,0.8489954471588135,0.19781243801116943,0.3582661747932434,1.0880109071731567,0.0,0.0,0.0
,1.8594229221343994,0.17459818720817566,0.7001227736473083,-0.09453021734952927,0.8504074811935425,0.19719195365905762,0.35750705003738403,1.093056321144104,0.0,0.0,0.0
,1.861985445022583,0.17582347989082336,0.7021698355674744,-0.09336037933826447,0.8517289757728577,0.19659332931041718,0.3568648099899292,1.0977898836135864,0.0,0.0,0.0
,1.8645368814468384,0.17711040377616882,0.704109251499176,-0.09235019981861115,0.8529504537582397,0.19600027799606323,0.35639458894729614,1.1020994186401367,0.0,0.0,0.0
,1.8670753240585327,0.17844313383102417,0.705889105796814,-0.09143294394016266,0.8541187047958374,0.19546014070510864,0.3560417592525482,1.1060521602630615,0.0,0.0,0.0
,1.8695991039276123,0.1798076033592224,0.7075172066688538,-0.09059067815542221,0.8552325963973999,0.1949724704027176,0.355782687664032,1.109683632850647,0.0,0.0,0.0
,1.8721065521240234,0.18119144439697266,0.7090066075325012,-0.08981337398290634,0.8562891483306885,0.1945323497056961,0.3556007146835327,1.1130222082138062,0.0,0.0,0.0
,1.8746025562286377,0.18258711695671082,0.7103752493858337,-0.08908875286579132,0.8572824001312256,0.19413526356220245,0.3554692268371582,1.1160870790481567,0.0,0.0,0.0
,1.8770920038223267,0.18398836255073547,0.7116407752037048,-0.08840620517730713,0.8582073450088501,0.19377827644348145,0.3553684949874878,1.1189018487930298,0.0,0.0,0.0
,1.879582405090332,0.1853833794593811,0.7128115892410278,-0.08777658641338348,0.8590413928031921,0.1934758722782135,0.35527345538139343,1.1214960813522339,0.0,0.0,0.0
,1.8820728063583374,0.18676215410232544,0.7138950228691101,-0.08719563484191895,0.859788715839386,0.19323110580444336,0.3551845848560333,1.1238853931427002,0.0,0.0,0.0
,3.0323281288146973,-0.12334666401147842,0.5494861006736755,0.10149485617876053,0.6955918073654175,0.055479347705841064,0.5442029237747192,0.14469821751117706,0.0,0.0,0.0
,3.02970814704895,-0.1172666847705841,0.520450234413147,0.06510929763317108,0.7124665975570679,0.04865145683288574,0.5657908916473389,0.18601715564727783,0.0,0.0,0.0
,3.0262086391448975,-0.10973084717988968,0.495329350233078,0.03892527520656586,0.7180705070495605,0.05122581124305725,0.5870294570922852,0.1807805746793747,0.0,0.0,0.0
,3.023752212524414,-0.10132203251123428,0.47244253754615784,0.016563162207603455,0.7153074145317078,0.05681881308555603,0.6068432927131653,0.14994673430919647,0.0,0.0,0.0
,3.0222532749176025,-0.09281086176633835,0.4518224895000458,-0.004134104587137699,0.7076980471611023,0.06413322687149048,0.6247202157974243,0.10660615563392639,0.0,0.0,0.0
,3.020237684249878,-0.08546102792024612,0.4338819980621338,-0.02391582727432251,0.698201596736908,0.07189834117889404,0.6373134255409241,0.063893161714077,0.0,0.0,0.0
,3.017632246017456,-0.07860130816698074,0.4175143837928772,-0.042722053825855255,0.6874550580978394,0.08048500120639801,0.6459783315658569,0.024385899305343628,0.0,0.0,0.0
,3.0143394470214844,-0.07174990326166153,0.4026626646518707,-0.0607077032327652,0.676514208316803,0.08999389410018921,0.6510519981384277,-0.012054726481437683,0.0,0.0,0.0
,3.0098986625671387,-0.06463196128606796,0.39045581221580505,-0.07663679122924805,0.666957437992096,0.10115879774093628,0.6535143852233887,-0.04393929988145828,0.0,0.0,0.0
,3.0050299167633057,-0.057768240571022034,0.3809293210506439,-0.09129910916090012,0.6585931777954102,0.11312702298164368,0.6545239686965942,-0.07040314376354218,0.0,0.0,0.0
,3.0000174045562744,-0.05154646188020706,0.37399405241012573,-0.10535157471895218,0.6512334942817688,0.12555991113185883,0.6552995443344116,-0.08991503715515137,0.0,0.0,0.0
,2.994758129119873,-0.04605361074209213,0.3688058853149414,-0.11922121047973633,0.6450933218002319,0.13853557407855988,0.6561835408210754,-0.1038818210363388,0.0,0.0,0.0
,2.989210605621338,-0.041251637041568756,0.36501458287239075,-0.1330360770225525,0.6400280594825745,0.15191859006881714,0.6569820642471313,-0.11439478397369385,0.0,0.0,0.0
,2.9833405017852783,-0.037100233137607574,0.3623562753200531,-0.14687326550483704,0.6358276605606079,0.16565801203250885,0.6576898097991943,-0.12251076102256775,0.0,0.0,0.0
,2.9771218299865723,-0.03356478363275528,0.3606095314025879,-0.16078782081604004,0.6323195695877075,0.17973096668720245,0.6583293080329895,-0.12886449694633484,0.0,0.0,0.0
,2.970533609390259,-0.030614681541919708,0.35959288477897644,-0.17482472956180573,0.6293675899505615,0.19412244856357574,0.6589232683181763,-0.1338896006345749,0.0,0.0,0.0
,2.9635918140411377,-0.027778632938861847,0.35869231820106506,-0.18904022872447968,0.6269553899765015,0.20870845019817352,0.6593687534332275,-0.13829220831394196,0.0,0.0,0.0
,2.9564740657806396,-0.025122158229351044,0.35787156224250793,-0.20342808961868286,0.6247805953025818,0.22352728247642517,0.6597127318382263,-0.14221960306167603,0.0,0.0,0.0
,2.9493064880371094,-0.022692091763019562,0.3571407198905945,-0.2179742157459259,0.6226733922958374,0.2386212944984436,0.6599336862564087,-0.14585399627685547,0.0,0.0,0.0
,2.9420907497406006,-0.02047143131494522,0.35650262236595154,-0.23270636796951294,0.6205847263336182,0.2539735436439514,0.6600808501243591,-0.14934009313583374,0.0,0.0,0.0
,2.934828042984009,-0.01844630390405655,0.3559357821941376,-0.24763745069503784,0.6185028553009033,0.26958319544792175,0.6601797342300415,-0.15276144444942474,0.0,0.0,0.0
,2.9273505210876465,-0.016527511179447174,0.35582008957862854,-0.2626301944255829,0.6168216466903687,0.2851414382457733,0.6603853702545166,-0.15578116476535797,0.0,0.0,0.0
